b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	361	208	78	1284	533	245	111	496	12
1	34	0	8	627	842	133	173	1253	28
110	474	20	93	434	809	85	163	860	35
779	761	150	151	1148	988	223	200	850	38
307	1	62	0	762	604	149	121	852	38
557	329	113	67	1478	1196	300	246	9	39
1	1196	0	246	290	1461	60	300	10	39
157	1055	31	217	573	1443	116	297	483	39
290	1	60	0	1363	892	279	182	10	40
365	208	74	44	659	458	134	95	483	40
1030	1036	219	203	1245	1228	264	243	552	45
723	711	137	147	1317	1338	254	277	1217	47
1009	4	204	1	1374	411	286	92	775	51
