b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	938	185	196	1419	1436	293	299	492	66
1	1184	0	242	189	1363	37	277	1140	184
151	434	31	87	559	806	117	164	807	200
1338	376	253	79	1566	591	300	123	1083	385
108	1244	20	263	304	1429	60	300	623	419
464	1054	95	215	816	1404	168	288	1071	431
1268	901	258	184	1471	1127	300	230	617	436
1338	86	253	18	1566	308	300	63	1083	447
355	817	74	165	921	1448	187	294	1047	473
929	24	188	5	1170	348	241	77	586	509
529	889	107	193	841	1321	174	285	493	593
619	1	127	0	770	131	162	30	220	599
513	313	103	60	1261	1016	251	198	1125	646
923	313	177	60	1379	789	267	154	1283	646
17	804	3	168	280	968	59	204	1128	1171
661	815	127	157	833	1054	165	207	275	1270
313	693	62	142	713	1094	147	227	113	1293
