b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	999	40	205	377	1167	71	238	293	116
384	468	79	91	771	885	162	183	416	159
1084	1211	217	246	1283	1443	257	293	700	189
912	944	187	190	1244	1308	256	267	701	189
775	1	161	0	1159	350	241	71	382	288
631	1118	125	215	1069	1530	214	300	378	291
906	1229	182	242	1209	1508	242	298	538	328
988	205	194	40	1330	686	262	137	1049	328
769	624	155	124	1002	845	201	168	1051	328
35	1047	7	192	563	1542	117	295	503	329
177	72	36	13	410	292	79	53	538	329
947	1070	184	215	1349	1431	266	288	965	333
111	1	23	0	259	154	52	29	686	352
1334	863	269	169	1491	1011	300	199	1194	367
620	17	119	4	1443	784	289	162	1201	381
590	1205	125	236	905	1505	192	300	831	456
695	1110	128	224	868	1266	161	254	735	457
14	1354	3	274	136	1481	28	300	686	489
1280	941	251	194	1501	1139	300	237	275	496
1	25	0	5	579	611	116	123	274	497
404	22	88	5	993	628	206	133	936	523
1	520	0	106	305	797	60	164	811	529
1021	182	211	34	1422	495	300	101	183	545
1192	688	232	140	1388	884	267	175	185	545
363	1027	72	206	572	1227	115	247	303	554
659	937	129	192	856	1125	171	231	1321	563
186	937	39	192	620	1357	131	277	1322	563
1	930	0	184	102	1031	21	205	704	569
688	58	136	11	856	234	171	47	1321	571
221	66	46	13	620	489	131	99	1322	571
421	971	87	196	678	1207	139	244	1290	576
1312	648	243	128	1543	873	292	176	1320	576
37	378	8	77	389	769	77	154	1321	576
117	971	25	196	373	1207	77	244	1325	576
9	361	2	74	321	713	62	147	603	578
58	697	13	139	411	983	88	200	549	582
1011	336	202	70	1271	589	252	118	1250	584
215	13	44	2	548	332	116	69	1253	584
263	698	50	142	1099	1411	220	289	1211	590
816	158	171	33	1465	771	300	152	1203	591
1043	996	208	200	1513	1452	300	289	1211	591
52	1	11	0	1430	1321	300	279	1212	592
684	198	137	36	1002	528	202	104	1241	593
690	149	134	29	1109	537	221	108	925	597
51	104	10	15	368	435	60	69	922	598
939	372	191	77	1357	739	284	160	149	612
123	558	25	115	536	950	109	196	771	616
1	633	0	132	347	950	68	196	843	616
101	1106	19	225	490	1486	96	300	1031	616
367	1193	72	243	638	1491	125	299	709	617
1042	1	206	0	1470	418	300	86	1030	617
465	1064	97	222	769	1356	155	277	802	618
1313	43	261	10	1491	206	299	45	882	618
865	647	175	133	1323	1058	263	211	682	619
147	390	26	82	415	707	79	145	683	619
