b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	1024	19	198	450	1371	93	267	371	18
368	599	73	114	1461	1277	300	251	950	18
831	370	168	69	1477	807	300	157	370	19
440	145	87	27	849	600	173	116	728	19
403	370	82	69	630	600	130	116	881	19
678	1	128	0	1536	875	300	172	949	19
1	875	0	172	153	1025	28	199	950	19
41	177	8	36	140	276	30	58	358	27
420	1	85	0	620	217	128	44	363	30
1080	255	219	47	1240	401	250	75	726	103
58	275	12	55	1361	1501	278	300	302	157
967	408	194	78	1104	556	221	107	862	203
5	736	1	147	196	889	38	177	372	205
1374	1	265	0	1531	121	300	27	356	209
682	1147	155	238	849	1297	188	267	1181	210
930	1232	181	244	1252	1507	244	300	422	212
1252	1	244	0	1524	293	300	59	422	213
