b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	748	138	141	1041	1055	198	199	456	18
385	1045	76	191	978	1581	195	300	755	25
978	1	195	0	1489	386	300	78	755	26
1	386	0	78	399	651	77	131	756	26
1220	779	246	155	1482	1051	300	211	757	26
32	1001	7	192	324	1238	64	239	1065	28
841	921	174	176	1180	1165	247	227	1130	30
40	1135	9	221	507	1520	107	300	1131	30
507	1	107	0	1432	552	289	107	1131	31
72	591	11	114	724	947	141	184	1132	31
114	970	22	187	751	1284	152	248	1133	31
701	1107	137	213	1119	1284	222	248	1149	31
524	116	103	24	982	996	199	207	1111	46
934	8	193	1	1388	370	289	74	1089	47
1	205	0	39	148	353	31	70	1108	47
98	1	20	0	1430	1369	300	282	1252	74
104	61	20	12	719	753	152	152	1253	75
512	486	101	101	799	780	161	163	1251	76
1093	497	225	98	1474	695	300	136	957	158
1	695	0	136	513	964	100	185	958	158
872	836	181	169	1374	1487	285	300	236	160
1	69	0	13	605	582	130	122	237	161
358	314	70	58	686	616	127	110	526	186
1	1133	0	215	176	1322	35	251	1237	187
674	1113	126	210	1069	1546	208	300	1233	188
1069	1	208	0	1537	477	300	94	1233	189
1	235	0	48	913	1471	183	300	1234	189
913	1	183	0	1540	654	300	122	1234	190
1	528	0	97	1040	1573	204	300	1235	190
1280	1288	255	233	1496	1628	297	298	1241	198
1002	643	202	122	1255	917	251	176	1241	199
418	661	83	130	949	1047	192	209	987	200
677	85	143	17	828	241	174	49	970	211
1	330	0	62	1481	1203	296	228	879	227
969	1440	201	272	1068	1539	222	293	880	227
32	1	6	0	592	801	121	161	882	228
901	702	188	138	1162	942	240	187	442	233
1028	269	209	52	1369	613	281	126	476	239
546	946	115	184	740	1140	158	227	491	239
1369	1	268	0	1533	178	300	36	484	240
1	6	0	1	231	245	46	49	669	240
47	232	9	44	721	847	152	172	1252	275
797	1231	158	243	1091	1519	217	300	943	278
936	616	187	121	1329	997	263	197	636	279
1091	1	217	0	1500	586	300	115	943	279
1	590	0	116	134	921	27	181	944	279
1006	9	199	2	1462	806	291	155	143	280
