b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	1118	188	229	1275	1464	263	300	492	228
1275	1	263	0	1449	166	299	34	492	229
993	11	204	2	1186	208	241	40	450	371
1	912	0	189	355	1240	72	255	999	406
279	1303	60	248	510	1533	108	296	462	411
6	774	1	154	412	1240	84	246	1186	536
1221	1265	249	236	1473	1469	300	277	1115	725
279	438	58	83	600	807	126	160	1113	733
485	768	99	152	816	1105	161	215	1114	733
210	14	42	2	533	353	106	68	1115	733
1196	1	235	0	1494	258	295	51	1114	738
1	1047	0	201	408	1496	84	293	1252	770
408	28	84	5	1005	948	210	198	1252	771
440	962	86	193	920	1506	181	300	700	802
920	1	181	0	1179	281	237	60	700	803
240	529	52	104	559	856	119	166	798	803
329	1328	65	245	716	1569	152	299	236	815
31	1052	7	204	297	1332	64	263	1165	838
827	961	163	170	972	1094	192	196	1064	878
699	1129	142	204	1221	1328	253	244	1065	878
