b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	1083	115	221	831	1365	174	280	1113	37
122	1	25	0	757	543	153	111	1115	37
1	53	0	11	1476	997	291	198	1114	38
707	1030	145	221	857	1179	178	254	276	40
676	1261	134	255	918	1470	186	300	757	45
1267	593	258	121	1467	799	300	164	1110	45
1	799	0	164	520	1143	102	231	1111	45
543	251	109	50	1207	521	240	104	1125	47
1149	83	238	16	1360	251	283	51	1089	49
943	972	191	198	1392	1417	279	289	1106	49
1	125	0	25	301	322	65	66	1108	49
595	963	127	196	1232	1447	263	295	1108	49
1001	251	202	51	1473	734	300	152	1111	49
1	734	0	152	270	996	52	203	1112	49
806	374	173	82	1228	795	263	172	1109	50
934	8	181	1	1261	403	248	88	1116	50
1	37	0	7	362	694	76	148	1107	51
261	804	56	172	556	1128	119	241	753	58
882	226	184	47	1082	432	222	86	764	62
416	1267	82	243	692	1551	138	300	439	64
692	1	138	0	801	110	160	22	439	65
306	829	61	141	830	1468	163	261	1070	72
781	1	154	0	1109	438	221	91	925	80
754	671	139	130	981	883	188	176	1026	114
864	1058	182	215	1147	1347	242	274	549	129
73	915	12	185	313	1192	66	246	721	151
728	285	150	66	968	468	198	102	601	159
