b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	379	63	72	1205	991	235	196	78	69
319	78	64	15	762	485	155	100	83	87
127	412	24	75	509	807	102	158	72	114
7	865	1	170	195	1048	41	209	129	432
1128	139	239	26	1391	390	295	78	606	510
1060	1106	208	220	1285	1302	255	260	730	522
1	1030	0	204	203	1270	38	249	525	658
996	1160	198	226	1124	1290	224	253	345	763
939	19	188	3	1502	321	300	63	227	784
1179	1149	241	224	1405	1364	288	268	204	792
920	140	190	32	1163	372	238	77	214	793
128	80	28	16	302	258	63	52	381	794
924	1176	189	235	1115	1358	229	273	132	920
670	1006	137	215	831	1180	173	253	276	1171
301	325	58	64	726	577	140	112	257	1174
21	707	4	134	515	1097	104	209	25	1225
721	699	145	134	919	879	186	172	242	1242
299	695	56	145	845	927	166	191	253	1249
1261	844	262	155	1437	1004	300	189	241	1252
868	479	177	97	1102	818	224	168	134	1317
172	990	33	194	301	1127	60	222	1180	1361
732	260	149	47	868	433	175	81	1191	1403
1206	986	242	195	1491	1497	300	299	1194	1482
124	703	24	144	440	1016	89	208	264	1591
839	261	174	50	1115	534	231	108	272	1678
90	423	20	85	470	695	101	144	273	1678
413	484	85	94	584	662	122	133	382	1970
179	887	32	184	293	1257	55	258	365	2043
433	373	87	71	892	864	182	170	368	2046
873	479	168	93	1308	835	255	166	376	2049
182	445	37	90	289	557	61	115	414	2200
945	249	187	47	1269	512	254	103	639	3001
10	1236	2	242	137	1366	29	270	292	3206
477	113	93	23	930	419	182	85	649	3394
1153	1122	226	205	1457	1447	295	277	342	3964
828	691	173	132	1323	1140	276	226	687	4258
1070	1102	220	193	1362	1330	281	243	706	5341
1	275	0	55	454	644	93	130	1071	6191
8	1200	2	247	194	1375	42	284	839	6206
1	678	0	141	408	1126	88	235	1066	6214
405	112	84	24	849	543	174	110	824	6313
1258	314	251	59	1485	486	298	93	766	6412
39	127	8	27	273	354	57	74	767	6414
773	884	158	180	1132	1232	238	256	666	6728
1	134	0	28	117	254	24	53	667	6900
