b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	465	215	92	1376	914	274	182	511	6
1	647	0	126	203	849	38	164	525	23
358	1134	70	215	829	1625	153	300	526	24
316	354	58	71	731	642	139	127	525	25
7	367	1	74	340	611	67	122	526	25
470	732	87	138	1042	908	206	175	1010	29
82	244	13	43	542	634	106	118	556	39
1274	16	251	4	1500	249	295	49	816	51
1220	1374	256	268	1359	1521	286	300	858	89
509	1374	107	268	648	1521	137	300	880	89
237	39	45	8	508	302	98	60	498	110
1187	487	242	90	1416	726	289	139	1191	112
1037	90	209	18	1482	503	300	101	352	126
586	170	122	31	1409	1006	300	212	597	129
202	8	40	1	760	521	147	100	599	130
212	985	41	184	379	1147	74	216	604	131
509	950	108	188	801	1186	163	232	351	133
388	950	74	188	816	1290	156	253	361	133
517	969	105	192	862	1306	171	256	771	133
1092	936	227	186	1380	1186	281	232	783	133
996	1098	198	227	1124	1225	224	253	345	134
1059	1242	222	235	1322	1501	276	289	786	168
101	1096	22	212	530	1525	112	300	336	173
292	1096	57	212	721	1525	147	300	1176	173
6	1117	1	219	194	1318	39	259	224	182
161	891	36	172	397	1140	85	222	7	192
256	1353	49	258	438	1513	87	292	335	199
376	1	79	0	643	252	134	52	744	200
451	1287	91	262	627	1451	130	298	295	203
273	1287	54	262	450	1451	93	298	324	203
347	556	73	120	583	765	122	163	744	207
293	97	64	22	620	426	128	86	601	222
1060	699	214	143	1549	1178	300	226	32	226
1	1178	0	226	475	1595	87	300	33	226
632	9	129	2	848	204	172	40	25	276
1	893	0	171	318	1213	66	233	209	279
1	555	0	108	697	1256	139	240	603	279
418	468	86	101	610	660	125	140	1290	288
114	468	24	101	305	660	63	140	1325	288
818	466	159	91	1124	781	223	157	235	290
298	495	61	98	656	813	133	163	593	290
562	1276	119	248	740	1497	158	297	491	292
240	454	49	86	551	697	113	136	466	302
25	50	5	9	311	315	64	63	503	308
1133	1007	217	184	1304	1573	253	300	444	319
400	474	78	86	953	948	188	182	118	340
1	572	0	107	236	770	48	147	261	340
732	464	149	93	1540	1070	300	205	1234	346
1	1199	0	231	452	1525	90	297	1235	346
295	1107	62	212	534	1353	113	265	1113	363
1025	973	196	182	1453	1437	279	270	203	374
6	973	1	182	434	1437	84	270	1316	374
724	812	145	156	1033	1107	209	216	547	382
716	813	151	138	994	1011	212	183	655	383
590	822	119	140	797	1011	167	183	791	383
1057	384	219	78	1262	537	259	108	632	408
1214	1	251	0	1408	198	286	35	73	417
745	1	151	0	1372	549	275	101	561	417
1347	1	271	0	1504	161	300	29	1153	417
77	971	17	179	334	1250	68	234	947	419
898	626	177	112	1368	990	270	183	948	419
1001	83	199	14	1310	417	265	84	876	437
72	77	16	13	280	304	59	60	1085	437
597	420	121	79	744	568	154	112	1141	477
69	1023	14	189	237	1195	50	226	918	492
46	1	9	0	387	403	83	88	104	503
1275	110	261	23	1458	379	300	83	132	503
544	1226	109	234	731	1398	152	273	1141	504
418	1028	86	199	678	1273	139	249	1290	579
114	1028	24	199	373	1273	77	249	1325	579
1	34	0	7	403	414	72	76	541	626
807	1212	166	232	1174	1560	238	300	450	646
1045	669	209	118	1459	1239	299	234	1296	662
904	256	185	51	1448	790	300	165	28	666
1	790	0	165	338	1129	75	240	29	666
1103	1249	209	239	1441	1560	276	300	1280	667
157	642	33	127	528	896	107	179	185	672
463	9	92	1	819	433	166	90	432	676
752	1157	155	225	956	1351	201	268	462	684
335	85	64	17	1488	985	285	192	1033	703
707	782	147	159	813	884	169	180	10	718
289	674	58	136	679	884	138	180	483	718
586	1158	120	228	788	1345	160	265	520	771
295	1176	58	229	489	1369	98	270	853	789
680	615	143	113	948	866	199	166	729	828
1124	147	230	30	1310	333	267	67	869	847
537	1308	107	254	720	1476	146	290	212	862
904	721	186	140	1439	1064	299	211	530	872
934	1195	179	230	1140	1436	223	279	546	883
148	197	29	39	606	565	120	112	564	889
514	1221	108	242	744	1461	155	292	15	903
1183	407	242	83	1347	567	276	116	204	904
813	942	166	186	1203	1235	246	250	79	916
509	1	101	0	913	189	179	35	1235	941
937	171	183	31	1160	403	230	80	1139	946
1192	675	232	134	1388	861	267	167	185	947
515	1	108	0	848	407	175	83	602	964
729	1	148	0	1125	407	229	83	664	964
376	216	79	38	634	449	133	86	744	987
1044	1247	210	241	1255	1463	251	282	1241	1002
171	1	33	0	437	325	87	65	1241	1003
1108	519	224	100	1316	712	264	138	1276	1003
745	759	153	156	1023	1062	214	220	786	1009
132	503	28	99	371	750	81	154	974	1009
1	880	0	181	187	1062	40	220	975	1009
421	163	85	36	635	496	132	106	108	1025
131	4	24	1	825	496	173	106	589	1025
729	762	147	156	1329	1263	265	257	568	1034
505	171	97	36	774	441	154	93	665	1034
1218	916	230	176	1491	1192	283	230	1255	1036
375	1188	80	216	914	1531	193	291	1177	1043
130	194	24	35	447	573	87	108	1180	1044
177	601	36	124	414	838	80	167	538	1050
200	538	36	101	440	784	85	150	163	1060
340	961	68	185	528	1119	106	216	788	1067
22	743	5	143	412	1116	88	221	729	1068
852	1094	160	212	1316	1469	255	287	737	1078
1	102	0	20	280	277	56	57	216	1093
