b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	732	178	148	1352	851	269	175	546	413
1077	184	223	35	1474	662	299	128	1074	421
631	1238	125	270	787	1372	157	298	378	422
1048	98	195	20	1221	262	232	56	22	429
677	17	138	4	1078	440	219	90	371	438
860	668	171	142	1117	892	221	188	981	531
436	1218	83	252	761	1410	147	291	1275	560
183	414	38	94	432	659	89	144	488	580
786	966	149	203	1318	1456	249	296	903	601
947	1208	185	256	1073	1333	209	280	44	603
447	176	84	37	823	547	163	115	774	604
201	194	38	41	498	523	99	109	795	604
986	286	207	54	1460	629	300	122	288	623
793	870	156	174	1351	1148	262	232	1031	623
12	108	2	22	197	398	42	84	1128	642
17	394	4	81	173	559	35	113	1110	786
820	267	166	57	989	435	202	92	1160	794
