b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	160	81	33	1380	1140	287	241	231	5
405	261	81	52	1082	882	219	178	231	6
1	882	0	178	419	1412	84	290	232	6
250	77	52	16	552	777	110	155	233	7
1162	489	234	97	1472	833	297	166	233	7
1005	868	209	188	1433	1325	300	287	232	11
1005	471	209	104	1283	774	268	168	232	12
480	285	96	58	1000	878	208	184	232	22
470	1043	93	216	897	1464	178	300	233	22
339	132	66	27	514	292	101	60	234	22
897	1	178	0	1142	245	230	51	233	23
953	482	188	96	1513	1336	300	272	234	25
1	1336	0	272	157	1487	29	300	235	25
