b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	1147	157	210	1299	1397	271	262	1252	165
1327	1121	268	213	1487	1269	300	243	1240	195
54	438	12	86	475	651	96	128	306	480
645	191	130	37	824	366	161	68	485	530
1301	191	270	37	1471	359	300	67	1037	530
1163	470	236	94	1344	648	275	131	689	1071
1124	310	230	59	1360	585	278	117	937	1139
586	1242	112	249	797	1455	159	298	657	2073
829	1	166	0	1247	447	253	94	657	2074
458	877	84	178	633	1030	118	207	742	2637
76	877	13	178	239	1030	45	207	1121	2637
923	228	194	45	1427	803	298	164	1120	2838
1048	1011	207	193	1390	1290	280	249	328	2845
1128	117	225	25	1537	471	300	90	611	3352
1267	1198	253	236	1478	1396	288	269	611	3356
1124	925	224	178	1537	1336	300	254	611	3362
795	369	168	70	1224	1028	258	205	425	3369
898	169	184	33	1336	609	271	122	763	3584
781	1334	154	261	1021	1527	204	300	196	3585
802	128	159	25	1028	322	205	63	196	3586
781	578	154	112	1505	1267	299	249	196	3592
588	1357	112	268	782	1525	152	300	581	3592
782	1	152	0	1559	481	300	94	581	3593
1	481	0	94	244	716	46	139	582	3593
592	714	113	139	1419	1128	274	215	581	3654
280	116	52	25	631	529	124	104	1121	3659
453	251	83	49	644	426	120	81	742	3669
71	251	12	49	246	426	46	81	1121	3669
919	421	193	86	1437	936	300	192	1120	3873
59	321	12	60	266	518	57	103	796	3925
1167	1311	237	254	1328	1464	272	287	689	5356
771	368	154	74	1320	808	267	162	657	5938
1	336	0	66	244	874	46	168	582	6203
668	151	122	30	1403	1086	278	225	740	6286
164	614	31	127	629	1086	125	225	757	6286
1	166	0	32	919	1086	193	225	1120	6286
1128	1181	225	227	1537	1587	300	300	611	6383
759	140	160	26	1322	701	277	141	425	6389
71	1196	12	226	375	1571	73	300	1121	6585
375	1	73	0	667	291	131	56	1121	6586
923	1139	194	214	1312	1574	274	300	1120	6615
59	1160	13	235	199	1357	43	279	1131	6761
586	620	112	128	1427	1374	290	289	657	8310
264	1030	55	211	491	1211	98	248	594	8409
509	385	103	77	937	1024	195	213	1224	8540
1167	750	235	154	1423	1049	285	211	25	8564
1149	1171	221	226	1413	1404	276	276	1256	8569
1180	1326	238	261	1399	1523	281	300	25	8619
923	633	194	127	1437	1121	300	227	1120	8788
605	1325	116	243	917	1612	178	300	581	8797
1277	245	250	51	1559	538	300	103	581	8799
1	538	0	103	254	785	48	149	582	8799
1139	1270	219	246	1354	1533	263	300	1256	8809
1317	337	263	65	1477	497	293	95	196	8820
716	1345	138	255	966	1568	189	300	581	8824
966	1	189	0	1559	488	300	92	581	8825
588	4	112	1	1559	935	300	176	581	8827
1	935	0	176	249	1162	47	218	582	8827
605	326	116	61	935	605	183	117	581	8828
781	8	154	2	1505	726	299	143	196	8834
773	1	150	0	1559	1002	300	190	581	8857
764	782	150	148	1091	1177	218	225	618	8940
592	7	113	2	1559	909	300	173	581	8990
1	909	0	173	244	1135	46	215	582	8990
986	973	207	195	1433	1459	299	291	1120	9079
923	491	194	100	1433	998	299	204	1120	9138
708	680	150	134	1106	1045	231	207	912	9934
1	1124	0	219	162	1283	28	248	1026	10285
727	633	140	126	986	986	192	197	599	10361
581	1200	111	244	955	1455	192	300	657	11041
843	365	172	67	1325	988	278	199	1041	11118
783	5	161	1	1325	640	278	132	1041	11119
606	686	117	140	1247	1249	253	259	657	11271
981	929	196	182	1371	1154	274	225	196	11416
664	1150	121	229	900	1385	173	278	740	11647
1	1168	0	232	303	1481	65	299	1120	11647
923	132	178	26	1403	549	278	112	740	11648
877	149	179	30	1319	560	270	114	1119	11648
303	1	65	0	919	549	193	112	1120	11648
784	1	147	0	984	417	191	88	740	11650
79	1	16	0	497	417	105	88	1120	11650
781	1347	154	264	973	1531	195	300	196	12224
973	1	195	0	1509	533	300	103	196	12225
1291	923	252	178	1559	1172	300	226	581	12230
46	1282	9	264	235	1462	49	300	796	12337
46	368	9	72	447	837	91	164	796	12338
111	1046	22	201	495	1454	99	281	443	12468
708	1065	150	209	1106	1379	231	271	912	12649
