b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	425	106	87	837	692	160	139	33	32
837	909	163	188	1340	1445	266	300	1126	205
1340	1	266	0	1534	203	300	35	1126	206
1	203	0	35	334	523	72	103	1127	206
673	1247	133	233	996	1564	199	296	163	312
1	1023	0	211	372	1393	78	290	178	324
316	133	63	27	620	400	127	84	113	346
977	1	197	0	1121	140	226	28	100	347
298	391	62	78	688	538	140	108	99	349
1057	14	201	3	1246	207	238	41	1014	349
227	1	45	0	541	319	114	69	247	388
1	1189	0	218	214	1410	35	255	147	402
65	1054	14	215	243	1232	53	254	369	434
775	10	155	2	1429	893	289	178	386	445
298	815	65	154	935	1432	198	283	290	492
930	105	180	19	1142	290	222	55	308	492
347	262	73	54	588	481	123	99	744	495
366	1338	73	263	549	1521	111	300	303	498
784	4	158	1	1224	388	248	80	615	511
1147	188	236	42	1462	489	300	103	291	512
1	489	0	103	210	698	43	146	292	512
623	714	121	150	1289	1498	248	300	296	512
1289	1	248	0	1412	126	272	24	296	513
486	233	97	42	757	827	151	156	439	515
1056	697	207	135	1326	906	267	183	342	518
513	417	100	84	802	874	160	176	319	519
385	236	76	48	651	508	128	102	755	522
373	1174	78	231	508	1301	105	256	484	659
431	707	91	146	1090	1410	230	300	597	732
1090	1	230	0	1409	320	300	70	597	733
140	409	27	80	401	663	82	132	636	884
539	1175	112	236	743	1356	155	274	769	896
531	708	111	141	707	891	150	180	714	899
319	337	63	62	636	657	131	131	801	1023
164	762	30	148	392	970	78	190	1200	1028
