b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	1116	96	232	679	1315	137	272	684	5
650	527	132	110	1483	1399	299	286	1248	6
66	1	11	0	1443	1485	284	300	1249	7
4	621	1	141	271	879	56	195	780	10
124	1136	26	231	407	1409	84	287	813	12
159	237	31	52	494	525	101	113	590	14
641	795	134	171	1074	1178	223	251	289	20
92	415	20	82	340	911	72	189	1164	21
465	4	97	1	769	318	155	61	802	24
829	615	173	124	1079	937	226	191	199	26
604	221	119	43	1420	1044	285	217	1104	30
307	611	57	125	612	903	116	181	66	38
1038	1024	225	206	1373	1406	299	289	453	38
45	685	8	143	810	1354	156	271	644	40
164	617	33	127	854	1314	170	270	1193	41
886	94	171	17	1160	452	224	91	112	53
494	1127	101	231	840	1451	174	300	488	56
352	147	69	29	792	587	157	120	1193	57
39	26	9	6	504	429	103	89	734	70
545	763	114	156	1302	1152	274	238	729	83
63	864	14	183	413	1218	82	254	991	84
481	479	98	108	964	945	199	205	488	89
537	380	109	77	669	527	137	108	1110	95
471	1125	89	230	800	1454	158	300	115	97
744	1	153	0	1428	818	283	162	678	98
1041	1	226	0	1277	222	279	48	453	101
1	260	0	52	246	559	50	113	71	111
1	1044	0	222	330	1341	70	287	1203	120
1027	934	213	197	1356	1288	284	273	587	124
392	646	81	131	1121	1456	234	300	119	134
838	1157	171	236	1087	1459	225	300	1041	165
1087	1	225	0	1243	154	260	34	1041	166
1249	809	241	169	1552	1115	300	228	250	177
1	1115	0	228	137	1309	30	271	251	177
738	1	143	0	1559	807	300	153	581	202
1	807	0	153	244	1036	46	196	582	202
1282	1165	249	242	1415	1298	277	270	171	236
951	1165	191	242	1084	1298	219	270	1131	236
731	666	150	135	1224	1177	256	244	1041	262
588	883	116	193	861	1239	171	264	143	272
778	646	152	134	991	897	195	185	660	291
746	559	149	106	1251	1020	259	206	367	292
1167	845	237	181	1413	1165	289	252	689	303
85	83	17	18	651	700	129	140	1143	310
1085	561	220	118	1360	872	278	184	937	320
927	548	184	117	1197	801	237	167	693	321
166	27	31	6	526	435	109	94	1326	322
166	1085	31	236	413	1325	86	289	1326	325
516	1239	108	265	680	1403	143	300	121	338
96	938	18	201	570	1360	116	286	563	344
414	8	83	2	589	179	120	39	558	345
220	822	45	179	387	995	82	216	1125	345
1266	1	254	0	1424	163	287	34	435	347
1277	511	251	104	1511	754	300	154	1155	353
96	511	18	106	575	967	117	202	563	354
187	167	37	34	387	359	82	76	1125	356
855	981	171	208	1031	1134	209	240	878	363
820	344	168	73	1298	816	270	176	605	366
1	816	0	164	231	1111	50	228	291	369
42	800	8	161	287	1111	61	228	858	369
575	1074	121	225	918	1419	195	300	654	378
244	76	48	15	357	189	74	41	170	405
98	601	20	127	502	1002	97	210	406	413
1026	382	211	72	1448	703	299	140	409	414
1056	773	212	156	1316	1023	269	211	418	430
506	1115	96	229	749	1374	146	284	254	440
905	146	172	31	1099	350	212	73	410	446
128	690	25	142	526	1180	102	237	1217	450
146	1232	30	255	389	1449	82	300	471	453
1260	1241	254	257	1475	1445	300	299	938	453
389	1	82	0	521	139	108	26	471	454
5	1	1	0	138	139	27	26	939	454
5	630	1	129	299	926	59	188	1064	464
128	853	25	178	565	1375	110	278	1217	485
687	345	145	74	954	555	200	117	970	493
546	9	106	2	731	207	143	41	243	509
993	1082	208	213	1368	1345	285	264	1252	567
418	1243	90	258	603	1431	128	297	330	575
1038	18	215	4	1402	345	293	75	1113	579
1	436	0	90	465	896	97	187	1081	584
1058	959	203	204	1441	1330	288	286	1040	591
670	254	137	54	920	491	192	107	846	593
1251	730	242	151	1434	915	274	183	825	606
214	127	46	27	1031	755	214	164	846	609
183	127	39	27	446	493	94	107	873	609
276	1	57	0	700	405	144	87	471	614
1	117	0	26	152	300	30	63	939	614
146	1091	30	225	521	1426	108	293	471	618
1260	1100	254	227	1458	1294	296	268	938	618
1	1298	0	269	138	1426	27	293	939	618
1119	522	230	110	1442	845	296	179	322	628
21	384	5	79	418	799	85	166	424	632
448	1056	88	213	912	1480	181	300	1056	634
153	1	30	0	496	313	102	68	721	644
820	418	166	91	1100	699	226	154	1160	667
6	634	1	131	545	1201	113	248	1041	693
105	368	24	76	605	958	128	199	7	694
