b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	172	188	37	1213	418	234	83	5	1577
9	252	2	55	238	482	46	99	5	1783
157	996	35	209	545	1271	116	268	7	2255
1	757	0	150	663	1463	139	300	16	282
663	1	139	0	794	129	168	27	16	283
1118	1128	232	241	1416	1428	290	300	17	1301
1	53	0	10	240	296	41	52	18	1302
904	322	185	67	1410	747	292	157	28	2532
694	1	152	0	829	145	176	24	30	3105
1060	663	214	127	1549	1152	300	212	32	250
1	1152	0	212	322	1467	54	264	33	250
453	700	88	149	747	953	153	206	34	747
706	1100	148	226	953	1334	201	276	35	558
415	1024	81	211	662	1229	131	254	52	3060
905	1	179	0	1061	159	212	33	55	853
229	1	47	0	817	767	168	160	64	1734
63	454	12	90	246	832	50	167	71	699
273	39	54	8	654	440	136	96	87	1113
1132	328	228	67	1507	682	300	136	93	3758
1275	1209	245	258	1485	1428	287	300	116	1366
62	421	12	82	285	623	57	123	117	196
608	1	123	0	949	334	191	66	120	635
30	114	6	24	300	373	61	79	122	140
461	602	91	120	625	759	125	153	125	428
228	1	47	0	683	277	139	56	129	3022
1144	834	231	170	1460	1270	297	255	142	2018
586	1149	115	235	963	1521	177	296	144	2231
366	454	69	88	716	779	142	156	163	1442
682	197	138	40	1161	674	239	142	167	3158
5	1030	1	209	253	1270	54	260	181	3475
623	611	135	126	1058	1035	223	211	198	2224
702	186	131	34	1083	560	209	113	203	3224
799	590	163	122	1209	1011	248	208	209	1344
965	421	204	82	1426	868	300	173	210	196
633	1141	129	231	963	1473	197	300	218	1751
953	791	188	160	1498	1486	297	300	234	23
1	16	0	3	169	178	31	33	235	24
10	1342	2	268	166	1491	35	300	244	383
1223	408	241	90	1483	641	300	144	258	3070
666	1	132	0	890	212	175	40	261	635
1360	937	256	200	1572	1178	300	249	268	187
1	357	0	69	482	947	94	183	271	3109
1100	716	221	150	1280	902	262	192	283	2733
1	803	0	163	219	947	49	196	290	164
147	1313	31	267	318	1457	69	299	305	1305
598	733	120	154	792	1260	159	261	306	3021
1007	1168	213	245	1277	1426	271	300	321	2888
1103	823	231	176	1298	1014	276	220	326	153
62	978	11	204	517	1449	104	299	328	248
517	1	104	0	863	324	173	64	328	249
1061	186	220	34	1431	560	296	113	332	3224
129	1	23	0	661	529	130	107	339	1527
907	700	195	149	1203	953	261	206	340	747
137	402	29	84	376	959	81	199	349	273
923	894	177	185	1238	1187	241	246	356	3080
108	1	25	0	243	136	53	28	369	3183
907	1156	176	246	1122	1378	220	292	376	3182
498	4	102	1	700	199	146	44	403	1733
1077	771	217	157	1305	972	266	201	418	2078
5	35	1	7	675	654	127	122	426	3539
1280	580	260	126	1440	745	295	161	429	3421
32	222	6	45	723	668	149	140	450	425
609	598	124	124	788	776	163	163	450	958
1339	272	258	56	1564	480	300	94	455	3208
1028	819	209	161	1343	1156	275	230	476	720
308	1119	61	230	876	1436	182	297	486	459
652	1	134	0	1044	378	217	81	486	460
250	32	53	7	432	230	89	46	488	3037
806	330	170	70	1032	540	218	115	491	2216
891	703	184	139	1453	1289	300	262	492	123
1095	75	208	16	1409	380	271	77	496	2149
