b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	1057	100	218	852	1404	176	289	329	6
26	483	6	96	447	888	94	179	544	7
774	487	155	105	1058	760	211	161	584	41
1002	332	207	71	1463	886	299	187	1152	43
1113	506	216	101	1415	796	272	154	1312	44
339	896	64	194	503	1054	98	226	916	46
86	1190	18	256	286	1388	62	299	980	46
1010	552	212	118	1460	900	300	185	288	52
77	1	14	0	403	393	84	85	289	52
1	816	0	180	231	1074	50	235	291	63
46	805	9	178	287	1074	61	235	858	63
352	153	68	34	528	350	104	73	1050	85
1045	477	207	101	1417	837	283	175	1239	85
756	980	151	205	1200	1449	243	297	1299	85
689	862	140	181	1164	1077	232	226	1206	104
