b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	313	13	67	505	507	104	106	97	284
229	786	45	169	391	948	81	205	937	401
183	354	33	79	600	772	116	169	365	407
123	536	24	117	397	716	82	154	468	600
101	563	21	120	466	1180	99	246	150	634
1091	5	209	1	1240	152	242	34	509	708
131	618	25	147	581	991	126	236	453	799
1104	1197	225	268	1360	1340	278	299	937	833
1202	1151	241	256	1416	1362	286	300	435	835
912	672	189	147	1311	841	271	184	492	978
288	652	54	145	448	828	87	181	253	1173
754	950	139	210	1283	1318	253	291	1026	1188
820	1117	166	251	985	1288	201	289	1160	1372
1264	833	247	186	1460	999	287	221	747	1407
210	126	43	29	346	509	72	114	47	1539
262	883	47	204	414	1120	80	259	850	1604
144	756	31	168	522	1031	104	227	571	1656
325	738	65	166	475	886	99	200	834	1662
468	1171	96	259	665	1364	137	299	598	1819
545	138	109	29	797	390	167	86	791	1830
497	385	96	86	790	684	154	147	1275	1839
881	782	185	171	1094	969	231	212	220	1868
642	437	124	102	753	547	148	127	782	1953
592	254	119	56	771	450	157	100	656	1975
73	620	16	139	340	851	72	193	53	2030
321	1054	68	238	708	1313	144	294	559	2034
760	429	147	94	1046	697	205	151	599	2074
537	1179	108	257	1009	1381	201	300	1125	2140
1039	159	223	32	1210	319	257	64	1266	2141
1210	904	257	194	1419	1092	299	231	1266	2141
584	123	112	26	934	512	180	109	385	2179
66	520	15	121	170	624	36	142	946	2187
816	5	162	1	961	125	193	27	196	2287
797	1065	161	243	952	1242	196	283	1119	2310
880	843	179	191	1089	1060	222	238	907	2325
536	447	110	100	707	585	145	128	488	2353
643	152	133	34	862	465	178	106	195	2476
597	26	115	6	929	635	188	141	32	2481
706	1139	153	248	986	1267	210	275	857	2485
66	123	10	28	364	324	74	69	1274	2489
602	120	125	30	767	280	159	64	101	2532
870	224	174	51	1126	408	225	87	1001	2542
231	599	45	137	771	1312	164	297	170	2587
47	807	10	181	323	1104	67	250	861	2592
836	1225	168	272	1013	1357	205	300	703	2602
600	605	122	136	805	801	169	183	466	2603
126	786	28	173	265	924	58	203	219	2823
11	700	2	160	146	836	29	188	492	2830
916	656	174	151	1023	868	198	198	1021	2851
37	699	8	151	148	815	31	175	245	2861
695	474	135	108	1184	649	241	144	1189	2892
1084	988	220	221	1442	1165	293	261	1017	2931
1113	1057	228	237	1237	1175	253	261	1122	2996
996	19	207	4	1440	340	300	80	419	3010
527	248	103	59	868	419	176	96	897	3069
628	162	123	35	801	342	158	71	1200	3073
602	1030	125	233	767	1225	159	275	101	3181
50	1090	10	244	187	1208	38	268	717	3306
1091	922	210	200	1500	1165	293	252	736	3399
602	135	124	32	737	246	153	56	1028	3463
217	1	45	0	352	137	75	30	332	3466
1186	925	237	211	1486	1169	300	266	1198	3519
64	757	14	172	327	960	70	217	1199	3522
389	542	82	123	877	996	184	222	1173	3530
799	1	153	0	1009	215	195	44	1116	3570
1284	573	262	124	1405	687	288	149	423	3591
407	1134	81	250	814	1352	160	292	1040	3844
737	1	144	0	1084	484	216	108	275	3981
1377	52	271	11	1515	180	300	39	1196	4027
93	191	17	44	473	542	97	121	448	4081
664	1080	128	237	780	1229	154	271	275	4092
623	4	132	1	769	148	161	31	221	4093
376	203	76	47	608	416	119	89	528	4105
886	67	175	14	1246	335	243	66	262	4112
1	1107	0	241	226	1314	51	288	911	4161
