b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	475	103	97	1261	1165	251	233	1125	140
1025	675	196	130	1457	1131	280	216	203	249
6	675	1	130	478	1171	93	225	1316	249
1064	6	210	1	1401	327	283	70	361	266
48	1257	9	256	293	1475	58	300	32	373
764	898	151	185	962	1062	195	222	950	394
495	477	99	95	768	718	156	144	1068	432
610	678	122	136	946	1011	189	202	789	493
316	837	61	168	453	995	88	199	790	493
1179	524	251	107	1385	729	299	155	1180	566
271	96	55	20	468	296	94	60	37	593
742	138	153	30	1052	498	219	107	600	695
1083	8	222	1	1281	189	256	31	920	703
1005	857	200	184	1310	1204	265	257	876	793
6	807	1	172	280	1087	59	232	1085	793
443	567	78	116	865	984	159	195	826	1174
950	604	194	125	1341	984	268	195	1025	1174
400	255	79	55	715	572	141	117	1075	1256
1330	4	269	1	1473	138	299	29	248	1341
464	172	95	35	1040	877	213	177	1071	1360
1261	1	252	0	1470	199	300	45	1030	1406
842	1	166	0	1145	306	230	65	972	1472
89	411	17	82	669	964	140	200	391	1572
446	506	91	101	747	757	154	154	1267	1712
247	1017	52	201	525	1280	115	260	1109	1714
566	1218	113	239	877	1514	168	291	116	1745
734	28	152	6	886	177	185	38	403	1838
918	31	187	7	1068	177	219	38	413	1838
286	395	55	83	803	891	162	187	843	1921
241	395	52	83	762	891	161	187	1066	1921
827	250	167	44	1034	394	209	74	1082	2016
1	1	0	0	373	350	75	72	455	2062
894	427	177	85	1105	995	223	204	673	2163
1151	426	234	84	1457	714	300	147	6	2167
9	1234	2	240	330	1428	70	279	1203	2176
646	1401	122	271	818	1559	154	300	1311	2255
513	123	103	25	1261	670	251	134	1125	2266
1317	371	261	73	1500	553	295	108	816	2282
229	320	46	63	431	513	90	105	513	2565
859	318	172	64	1047	484	212	99	623	2668
848	335	173	68	1007	484	207	99	941	2668
5	351	1	71	144	484	31	99	1074	2668
973	335	198	68	1139	484	234	99	1101	2668
1259	250	256	48	1462	409	299	81	1110	2794
1052	315	219	66	1345	564	278	115	980	2858
333	748	69	145	614	974	129	193	73	3360
300	942	58	188	489	1112	94	221	599	3361
453	168	95	35	722	491	154	104	607	3794
219	73	42	13	476	308	96	62	429	4050
797	1264	158	254	1375	1496	276	299	943	4122
227	1359	46	271	376	1493	78	300	750	4403
1202	1151	239	225	1470	1405	300	283	1030	4424
1302	573	251	113	1447	711	281	142	709	4429
238	1	48	0	659	499	133	100	1115	4450
958	519	193	104	1374	966	283	202	641	4492
393	1	80	0	659	244	131	47	1186	4698
434	334	86	64	692	786	139	159	76	4713
5	338	1	65	231	781	47	158	236	4713
1243	310	236	63	1402	475	268	96	1255	4721
1007	647	213	128	1295	919	275	187	321	4919
766	647	157	128	1054	919	219	187	908	4919
229	664	46	133	431	861	90	176	513	5022
1144	919	228	191	1364	1262	273	260	109	5041
1	949	0	197	177	1262	36	260	315	5041
1232	919	248	191	1450	1262	293	260	1128	5041
1202	949	239	195	1470	1207	300	253	1030	5176
1223	233	241	50	1453	409	292	88	258	5549
1202	758	239	152	1470	1004	300	207	1030	5803
939	1065	191	225	1204	1362	252	293	149	5805
359	354	67	71	617	591	117	119	683	6002
131	12	25	2	350	220	70	46	711	6121
