b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	10	160	1	922	185	187	32	721	171
25	10	4	1	187	185	33	32	1187	171
249	341	54	73	426	508	90	107	313	264
302	62	59	13	589	323	114	63	698	279
289	142	63	31	474	280	103	60	452	341
1241	936	253	189	1486	1208	300	243	45	388
878	1	171	0	1056	176	204	32	736	426
1	497	0	99	525	1124	108	232	489	543
1033	1105	207	216	1227	1277	247	251	445	582
1288	275	266	50	1447	502	298	96	1182	604
926	194	184	40	1130	331	224	67	646	627
533	962	107	195	751	1166	153	238	405	695
1206	962	249	195	1439	1166	298	238	462	695
256	198	52	37	462	363	95	71	1094	815
404	498	79	91	530	619	107	118	1147	918
913	1274	179	244	1284	1548	254	298	1214	1041
70	112	16	21	547	550	113	109	36	1239
618	859	127	160	1380	1406	273	261	1091	1305
1116	859	226	160	1432	1116	289	209	1131	1305
1045	397	209	79	1463	799	300	166	1296	1563
1315	752	251	140	1497	938	286	175	1280	1578
204	678	43	130	508	838	105	162	484	1613
628	5	131	1	740	114	155	25	999	1625
1	525	0	107	426	847	86	171	1001	1625
527	1016	108	199	774	1233	162	248	999	1626
74	14	16	2	675	386	147	81	1000	1627
102	635	22	132	1316	1469	270	300	10	1760
154	250	31	52	361	433	75	90	46	1760
365	900	74	185	691	1150	140	236	483	1760
321	493	63	100	635	782	128	161	1084	1968
332	73	70	13	492	235	105	48	1113	2018
677	1391	132	272	1156	1519	225	299	709	2173
1091	157	217	27	1301	358	261	69	215	2218
1145	1085	235	199	1310	1250	267	231	869	2278
287	1	59	0	517	122	109	28	870	2279
527	489	106	96	934	638	191	127	1129	2363
614	1129	125	229	986	1496	201	300	448	2549
695	344	142	67	1053	587	215	115	1281	2562
884	248	173	47	1154	483	226	93	1218	2563
504	4	100	1	877	308	170	59	1219	2563
1141	1	231	0	1477	335	300	69	553	2704
247	201	52	39	388	367	82	74	1271	2764
1	1311	0	262	183	1497	37	300	788	2792
971	1446	191	273	1111	1581	219	300	261	3240
885	1	181	0	1341	369	269	68	978	3241
481	694	99	136	678	902	142	181	210	3242
1082	822	212	157	1514	1242	300	243	353	3328
1	1242	0	243	363	1515	75	300	354	3328
435	822	87	157	1225	1515	250	300	612	3328
1	1231	0	241	127	1515	24	300	867	3328
272	608	56	119	719	1188	148	237	354	3329
1225	1	250	0	1468	200	300	39	612	3329
1	200	0	39	1420	1484	290	298	613	3329
84	1	16	0	930	629	191	128	614	3330
729	1254	154	246	983	1440	209	285	1150	3593
107	1402	22	260	303	1585	65	300	1291	3816
303	1	65	0	517	200	106	38	1291	3817
1	76	0	16	509	519	99	101	958	3869
1320	999	269	186	1467	1151	300	218	1110	3902
1	1151	0	218	422	1505	83	285	1111	3902
953	662	185	131	1176	853	229	169	742	3903
486	673	98	133	681	853	138	169	1127	3903
215	558	45	105	1162	986	232	191	1271	3938
1	1196	0	245	107	1300	23	267	967	4035
1	290	0	55	193	482	38	95	785	4040
86	26	17	5	499	673	97	132	821	4040
1	159	0	31	460	566	86	111	986	4040
207	133	40	25	518	566	103	111	1012	4040
61	44	13	9	575	558	122	117	336	4112
279	62	54	13	766	558	157	117	1176	4112
483	1	99	0	671	185	131	31	690	4154
1143	446	232	81	1473	759	300	144	1129	4168
210	173	40	28	646	588	122	105	1311	4224
337	747	72	137	787	1166	164	222	1304	4236
32	926	6	191	299	1191	59	243	1299	4237
1058	1124	220	214	1432	1472	298	284	69	4274
246	132	48	23	562	415	107	73	984	4282
73	405	14	88	481	792	92	162	32	4323
361	782	75	160	1014	1229	207	254	904	4353
656	1060	131	219	1321	1318	260	274	1294	4353
1095	1011	218	201	1360	1284	274	258	215	4365
1100	221	219	43	1368	470	275	95	215	4366
627	288	127	55	974	663	196	133	1198	4392
479	1324	97	268	626	1466	129	300	622	4454
945	444	191	85	1267	767	256	150	1148	4674
421	388	81	75	644	696	129	138	271	4752
231	1007	47	197	1009	1514	203	296	785	4800
25	577	5	107	328	945	65	183	335	4830
1	669	0	126	326	942	65	182	688	4830
814	551	166	102	1102	862	224	165	975	4830
336	39	63	7	559	229	108	46	1236	4898
