b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	1268	72	264	552	1440	112	300	989	7
238	288	53	61	598	622	122	130	911	17
184	928	39	194	510	1330	111	279	340	20
129	709	27	148	353	913	69	186	845	35
438	709	80	148	658	913	121	186	1004	35
438	710	80	148	931	989	177	209	1004	36
520	448	102	91	1130	1020	230	212	893	40
297	494	56	100	493	685	97	140	634	45
470	461	88	99	1026	870	199	183	890	46
239	168	45	34	578	485	117	99	823	48
208	168	42	34	549	485	114	99	892	48
398	4	79	1	985	520	189	104	913	56
234	1017	44	208	592	1379	116	284	335	66
396	684	77	143	1013	1417	213	300	860	82
303	672	58	140	707	1154	146	242	1230	82
203	71	40	16	508	387	102	80	888	87
1	278	0	57	326	659	65	132	688	90
814	78	166	18	1102	474	224	96	975	90
850	555	175	118	1348	811	271	167	978	98
926	129	196	26	1171	426	245	88	820	100
237	238	45	51	1084	777	220	165	1017	110
446	891	91	183	645	1111	133	230	721	123
819	19	166	5	1083	245	222	52	1105	130
239	551	54	114	1111	1287	236	272	923	158
522	29	112	6	1117	592	237	126	923	159
728	659	154	134	985	1309	211	276	1044	161
413	964	87	204	892	1447	184	300	1045	172
420	336	85	71	808	772	166	165	1048	172
