b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	539	123	107	1051	995	210	196	789	268
1134	364	225	73	1470	703	298	147	662	335
1069	54	219	11	1364	335	276	65	1005	895
1085	717	220	148	1360	1004	278	209	937	995
1	1136	0	235	252	1353	54	281	398	996
819	911	161	174	1207	1291	240	253	85	1155
623	155	124	33	1137	314	237	68	1145	1302
145	848	29	172	477	1145	100	235	593	1317
921	1238	185	244	1261	1515	255	300	1148	1327
487	858	106	168	745	1126	161	225	340	1428
1085	389	220	76	1360	675	278	137	937	1487
635	1061	135	234	925	1309	198	291	336	1653
69	1061	14	234	347	1309	74	291	1177	1653
527	135	103	29	1227	785	245	166	897	1656
1069	991	219	202	1369	1278	277	257	1005	1689
1073	17	207	4	1413	429	276	90	1256	1732
643	1	129	0	831	203	171	45	69	1775
821	104	176	25	1350	653	292	152	380	1838
1287	9	257	2	1502	211	300	42	227	2016
