b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	1184	258	225	1486	1412	300	268	45	239
1199	182	250	35	1438	416	300	84	488	320
1	297	0	59	684	824	136	164	489	320
1	106	0	23	177	267	36	57	854	363
656	864	134	165	882	1046	179	200	25	632
583	1277	114	233	919	1595	180	295	1208	656
1093	773	220	144	1393	1086	285	212	1296	790
1296	53	247	12	1497	263	286	52	1280	796
388	1131	79	228	755	1473	158	300	999	812
973	1	202	0	1463	564	300	111	999	813
16	570	4	112	929	1448	200	299	1000	813
929	1	200	0	1440	492	300	94	1000	814
1	487	0	93	1126	1176	225	231	1001	814
32	956	6	188	455	1499	96	300	1002	814
455	1	96	0	1462	956	299	192	1002	815
46	201	10	35	277	447	54	82	1321	833
500	1	96	0	801	249	157	50	1033	850
321	591	63	115	644	957	130	190	1084	948
813	633	164	128	1122	886	225	177	1271	989
725	1	141	0	1154	332	226	64	1218	1126
177	1077	36	214	467	1359	93	268	538	1512
929	1322	187	260	1138	1528	229	300	538	1512
258	355	54	69	518	620	109	122	1322	1655
815	1037	160	189	1145	1388	230	263	972	1725
1	173	0	36	283	473	54	93	1236	1773
809	1310	167	253	1052	1520	220	300	807	1774
465	718	91	133	644	885	124	165	1301	1990
426	781	88	151	813	1164	169	231	1304	1995
1115	1070	224	201	1323	1287	263	241	682	2020
171	1	33	0	863	650	173	132	328	2042
1048	620	210	119	1463	1073	300	215	1296	2063
674	46	126	9	1537	942	300	190	1233	2118
1	703	0	145	535	1485	108	300	1234	2118
535	1	108	0	1540	912	300	174	1234	2119
1	912	0	174	621	1541	124	300	1235	2119
175	461	34	91	768	1516	156	290	1234	2120
621	1	124	0	1094	440	216	87	1235	2120
178	1171	34	224	601	1550	119	300	785	2236
65	945	12	178	395	1208	81	233	1134	2236
1216	881	245	171	1325	990	268	194	883	2265
359	626	68	118	559	820	108	158	1236	2288
115	199	23	36	253	337	50	63	1297	2313
