b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1211	0	236	235	1482	44	287	525	17
686	370	139	74	1247	862	257	176	167	22
19	18	4	3	625	641	119	123	504	124
314	963	61	181	493	1143	96	216	698	183
1183	142	236	28	1486	415	300	85	1198	208
51	162	11	33	327	470	70	97	1199	208
1157	806	233	148	1331	975	269	183	320	221
405	27	84	5	830	455	171	91	824	389
352	452	75	88	711	765	146	149	1045	467
1060	66	208	11	1285	291	255	58	730	469
779	1174	154	219	1040	1382	204	259	730	513
463	1467	97	273	621	1590	131	299	607	611
1	817	0	151	144	960	28	179	723	627
1105	955	214	174	1470	1278	293	246	1040	640
149	1287	32	248	374	1495	79	292	1041	640
456	7	90	1	833	323	163	62	1040	641
653	323	132	62	896	574	184	115	1041	641
141	468	30	99	406	758	83	158	611	750
