b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	1	22	0	263	154	57	33	781	38
1208	159	248	32	1490	333	300	64	778	57
1	333	0	64	418	1114	83	215	779	57
719	1068	142	206	1072	1402	213	273	779	57
617	766	129	145	930	990	195	192	777	58
5	952	1	182	221	1230	44	239	778	60
161	280	34	51	446	588	91	109	686	594
547	1001	114	202	763	1240	160	252	1182	777
1274	1201	263	226	1425	1443	293	275	1182	787
1017	209	212	40	1346	591	278	119	48	876
507	331	100	60	1058	764	215	151	34	878
487	1014	100	201	867	1510	178	300	36	878
896	1014	191	201	1158	1266	246	254	95	878
969	331	209	60	1254	764	272	151	340	878
694	331	152	60	845	480	187	94	902	878
844	776	176	152	1012	896	211	178	48	879
901	363	192	68	1039	500	221	97	43	880
547	1355	115	273	661	1476	140	300	43	884
1066	1247	221	239	1411	1536	285	293	37	905
1217	967	256	179	1439	1210	300	228	30	908
569	886	113	157	1060	1348	208	245	38	911
500	1088	96	208	984	1515	200	300	32	912
213	585	43	109	748	1108	149	212	39	914
443	29	85	4	1085	646	220	132	32	921
48	967	9	179	223	1133	44	212	32	922
1244	6	255	1	1467	197	297	36	37	922
274	202	60	37	709	560	143	105	41	922
238	1250	49	259	431	1439	91	300	40	923
431	1	91	0	562	132	115	24	40	924
955	1012	196	189	1343	1464	279	284	40	925
1	247	0	51	256	548	57	117	41	926
1019	990	214	178	1132	1620	237	300	4	931
1132	1	237	0	1440	314	298	63	4	932
1118	230	220	44	1386	480	275	95	2	933
16	460	3	92	373	825	74	164	3	933
224	1091	47	213	598	1542	120	297	1135	968
1163	1160	235	230	1462	1503	298	296	1133	969
1003	799	199	160	1227	1036	244	207	1137	972
1168	146	239	32	1367	342	279	71	516	982
357	523	71	107	1286	1278	265	259	516	986
805	1	171	0	1452	537	300	108	572	997
1	537	0	108	259	801	53	162	573	997
1215	591	246	115	1495	843	300	164	523	998
1	843	0	164	804	1320	168	260	524	998
321	711	66	129	763	1344	146	247	946	1021
1069	413	219	82	1487	841	300	165	1005	1024
182	772	36	152	550	1138	111	226	810	1035
1086	1352	223	252	1366	1554	271	288	920	1036
1	647	0	117	588	1049	127	200	923	1038
1267	1	256	0	1445	184	292	41	874	1040
731	650	151	131	1232	1070	256	218	877	1040
969	1239	201	239	1156	1421	237	274	880	1041
11	364	2	63	614	930	125	178	927	1043
59	1125	12	213	406	1435	85	277	887	1044
868	1095	179	227	1029	1246	214	259	944	1046
155	6	29	1	257	107	50	22	860	1047
1205	1030	242	202	1472	1342	300	267	941	1047
165	386	33	73	824	944	170	187	944	1047
989	703	191	138	1326	1028	259	204	940	1063
1142	316	220	60	1536	712	300	141	900	1066
15	848	3	164	229	1047	45	202	1040	1087
577	378	111	75	840	628	164	124	929	1100
64	378	11	75	316	628	62	124	1176	1100
472	326	97	64	807	658	165	130	1188	1100
1078	982	216	192	1331	1255	264	243	682	1116
45	619	10	123	204	784	44	159	1165	1121
63	133	12	25	519	362	101	66	317	1122
756	414	154	83	1228	890	254	181	865	1269
1026	458	209	97	1310	721	267	148	869	1270
408	1	86	0	643	307	134	60	744	1278
638	1092	123	222	835	1281	162	259	96	1288
141	1289	30	257	318	1507	66	300	102	1292
160	12	33	2	732	540	149	110	1019	1307
202	207	37	41	566	566	102	110	1021	1308
1144	1067	230	214	1303	1226	260	244	1019	1310
1162	548	222	104	1391	777	265	147	1021	1312
7	1188	1	236	243	1362	45	270	1262	1324
896	25	178	6	1421	638	288	131	1261	1325
1064	1	218	0	1302	208	264	42	1262	1326
375	964	78	176	772	1341	160	253	1267	1329
259	970	53	182	461	1169	95	223	1326	1332
1072	880	203	164	1338	1138	256	215	1293	1333
909	248	185	48	1449	780	297	158	1297	1335
1153	42	234	10	1455	599	296	125	1307	1336
352	724	73	148	1123	1460	233	300	593	1340
1123	1	233	0	1269	153	260	28	593	1341
591	461	121	89	729	600	152	120	217	1347
474	745	90	148	610	879	118	176	512	1349
1337	735	263	146	1487	879	294	176	1043	1349
197	1069	37	198	792	1478	157	281	812	1382
333	6	69	1	901	705	186	139	813	1384
1077	385	223	72	1481	863	300	165	1074	1386
1130	1	226	0	1374	251	273	48	815	1388
996	1395	201	259	1206	1601	239	295	816	1393
1153	574	227	111	1530	1018	300	195	1156	1396
34	965	8	193	498	1450	108	289	1157	1397
1277	1009	251	198	1511	1268	300	253	1155	1399
422	1238	92	241	556	1379	120	270	1157	1400
450	994	90	193	832	1438	173	283	1112	1403
608	78	121	16	1096	594	222	124	1106	1406
1097	547	234	113	1316	771	280	160	1109	1406
1034	575	212	120	1467	1067	300	219	1110	1406
1	1067	0	219	578	1478	115	299	1111	1406
578	1	115	0	690	118	137	23	1111	1407
283	654	59	133	588	936	123	193	1113	1407
902	385	190	86	1179	725	250	157	1035	1411
1	106	0	24	189	304	40	66	1036	1411
1	916	0	181	296	1539	58	299	833	1439
24	787	5	148	908	1517	189	298	846	1486
1	787	0	148	322	1049	67	204	873	1486
330	1119	63	221	569	1320	112	262	747	1491
1	931	0	182	232	1439	48	287	24	1493
1045	646	214	128	1310	888	273	180	728	1494
1075	422	210	85	1494	1020	297	208	725	1495
1	135	0	26	315	469	66	95	726	1495
41	141	9	27	750	1017	149	204	727	1499
11	772	2	161	674	1435	140	300	605	1634
31	106	7	20	1294	1327	278	276	607	1634
674	1	140	0	816	160	167	30	605	1635
982	138	210	26	1417	591	300	120	610	1637
112	646	22	130	497	980	101	196	612	1637
8	39	2	7	652	764	133	147	614	1638
588	1298	119	250	993	1430	205	279	614	1638
