b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	221	143	46	1030	602	215	124	1159	471
1121	1055	233	186	1464	1399	299	254	17	594
1	1406	0	255	230	1666	39	300	18	594
545	290	111	53	1024	734	210	142	701	598
300	1312	61	250	533	1564	108	300	1069	689
533	1	108	0	716	171	143	33	1069	690
1	60	0	12	670	710	134	143	1067	698
679	1	142	0	1450	685	300	140	265	775
732	632	149	128	1533	1180	299	228	1234	834
34	1177	7	227	593	1553	119	300	1235	834
593	1	119	0	913	165	179	29	1235	835
107	265	22	53	674	707	139	146	530	930
350	656	74	125	547	848	114	165	601	945
1364	936	265	195	1532	1105	300	230	1221	1582
1	1105	0	230	156	1259	30	260	1222	1582
780	956	146	173	1447	1596	281	294	1222	1710
201	1276	42	232	515	1596	106	294	1287	1710
