b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1078	193	201	1287	1396	260	266	1148	62
1316	694	266	135	1483	858	299	166	14	357
185	824	35	158	348	968	72	189	760	1232
458	824	93	158	621	968	130	189	1099	1232
355	1192	68	226	593	1414	115	270	1014	1854
1031	102	200	20	1335	331	261	65	940	2028
402	341	78	67	797	752	163	153	941	2028
831	318	168	64	1174	657	240	135	982	2085
416	722	83	133	677	920	136	173	741	2095
380	1181	74	235	535	1337	105	266	634	2312
1049	138	219	28	1305	403	272	83	624	2315
12	1009	2	203	172	1142	34	229	439	2804
393	882	81	174	633	1155	132	234	421	2867
819	182	166	37	1157	461	235	97	1105	3865
378	897	73	173	588	1094	114	211	1014	3919
