b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	519	71	97	953	1047	196	204	516	5
1233	1198	254	225	1468	1426	300	269	524	8
706	295	146	47	927	539	188	92	721	195
1	336	0	55	192	539	34	92	1187	195
20	389	4	71	937	1480	192	298	355	221
266	1143	53	226	674	1378	139	276	530	298
343	589	69	113	467	713	95	139	905	413
1392	506	263	99	1572	694	300	137	268	1002
1342	1013	268	187	1489	1146	300	217	117	1163
69	1054	15	197	279	1283	57	244	118	1163
813	1098	164	210	1111	1316	223	252	1271	1269
835	187	169	39	1066	405	217	81	918	1506
1	1162	0	229	344	1495	58	286	422	1654
1254	424	239	73	1564	705	300	126	1311	1978
31	1	7	0	266	110	53	23	216	1980
928	531	181	97	1226	894	242	167	261	2023
762	651	157	122	1196	1068	242	201	978	2023
1124	530	224	103	1537	906	300	170	611	2079
428	427	90	80	662	708	136	138	578	2399
451	753	92	136	806	1133	159	207	1114	2434
1048	1224	210	234	1355	1535	277	300	1296	2670
1355	1	277	0	1463	135	300	28	1296	2671
976	1041	193	206	1479	1401	296	277	243	2678
1223	650	241	122	1483	848	300	166	258	2678
601	1041	127	206	1134	1210	240	238	1322	2678
694	99	142	19	937	438	195	90	532	2719
453	421	88	75	644	731	129	136	271	2876
971	558	208	104	1227	800	260	151	610	2890
471	546	91	106	836	836	172	170	533	2956
