b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	1294	203	237	1299	1590	257	300	173	11
340	1289	68	236	635	1590	130	300	539	11
1299	1	257	0	1510	221	300	46	173	12
1	221	0	46	666	874	135	177	174	12
635	1	130	0	1479	808	300	164	539	12
795	83	164	12	1030	307	215	61	910	128
1	1099	0	200	199	1300	35	236	171	176
123	642	28	123	324	859	69	168	183	178
111	360	22	66	453	651	87	123	32	307
1392	695	270	134	1492	795	292	156	33	307
1112	799	226	150	1534	1160	298	213	32	309
482	1366	93	252	684	1575	132	292	737	327
1134	1366	228	252	1336	1575	267	292	828	327
69	1432	14	259	237	1600	49	293	693	331
1	1019	0	186	155	1155	30	211	1014	402
