b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	960	207	181	1460	1376	300	261	288	5
1200	208	239	41	1489	513	296	100	822	14
254	1060	51	229	645	1453	122	300	543	18
648	4	123	1	959	314	186	60	543	19
224	1	41	0	435	223	82	42	1256	19
1038	648	215	130	1280	911	268	188	1113	20
45	266	10	48	284	540	62	106	1165	22
1	754	0	148	234	1004	50	202	819	23
315	754	63	148	574	1041	118	209	908	23
395	533	81	107	639	776	134	161	896	33
936	11	184	3	1113	191	220	37	997	33
1134	882	220	177	1559	1277	300	252	867	37
1	1277	0	252	227	1495	44	294	868	37
154	364	30	73	531	559	108	115	1102	40
