b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	949	189	187	1214	1212	251	241	244	9
464	729	89	153	884	1167	174	243	704	18
1090	729	225	153	1321	945	271	196	831	18
998	777	194	158	1510	1237	300	252	173	19
309	780	62	159	883	1243	180	253	539	19
218	1	45	0	962	743	191	145	174	20
1111	1	227	0	1479	372	300	73	539	20
295	643	53	137	521	867	101	185	90	25
847	28	175	7	1109	315	228	66	503	26
754	831	155	167	1092	1159	223	232	98	28
564	783	104	158	786	990	149	200	112	30
520	1	107	0	908	387	184	77	518	39
894	486	167	102	1510	1089	286	219	582	46
83	366	19	77	324	597	69	125	183	47
1186	1	250	0	1381	190	293	41	606	47
225	247	45	50	388	401	79	82	103	55
1282	264	249	56	1415	393	277	83	171	57
951	264	191	56	1125	420	228	88	1131	57
286	635	56	124	624	955	127	190	584	66
1222	110	247	23	1368	298	280	64	613	79
557	1089	113	220	957	1488	193	300	9	80
957	1	193	0	1478	523	300	108	9	81
1	523	0	108	938	1468	192	300	10	81
365	1047	74	216	691	1346	140	277	483	81
151	364	30	76	604	860	123	176	483	81
938	1	192	0	1373	419	281	85	10	82
931	559	182	114	1207	833	240	172	85	87
1121	19	223	4	1500	383	300	77	580	87
1332	1055	275	210	1446	1169	300	235	102	88
476	419	98	91	719	640	148	137	354	90
772	419	155	91	1286	994	261	210	613	90
807	432	167	94	1314	722	268	153	866	90
400	908	79	189	898	1410	180	288	1075	98
622	1053	123	216	864	1315	176	272	177	99
874	671	172	141	1111	905	219	188	68	129
687	545	141	113	1078	910	217	189	398	129
