b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	289	28	55	622	1483	124	286	31	24
44	841	9	165	290	1466	55	282	634	24
44	398	8	83	509	974	97	194	32	25
677	355	130	67	852	541	162	101	33	26
175	1271	37	243	375	1470	84	290	35	26
657	1271	132	243	854	1470	178	290	517	26
453	1021	88	203	654	1220	134	248	34	27
547	695	113	137	1189	1314	249	268	36	27
859	571	184	110	1388	1070	290	214	95	27
907	1021	195	203	1110	1220	242	248	340	27
657	1033	144	206	845	1220	187	248	902	27
1250	11	262	2	1440	218	300	43	36	28
1	218	0	43	230	452	46	90	37	28
31	1312	6	250	216	1465	44	280	38	28
1163	190	235	37	1439	456	291	91	47	28
234	10	52	2	626	655	125	127	41	30
6	1203	1	235	304	1523	63	300	42	31
203	1381	40	270	342	1523	70	300	1073	31
582	1	121	0	886	332	181	63	1225	149
1186	931	244	173	1310	1060	273	203	728	248
