b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1342	0	255	153	1467	33	281	104	61
1	411	0	83	693	982	147	205	172	88
1013	1	204	0	1479	470	299	98	258	106
997	1	204	0	1176	186	237	34	304	106
1354	1	265	0	1533	186	298	34	1140	106
789	598	160	118	1457	1145	300	230	483	140
887	999	186	204	1359	1474	275	299	272	147
41	719	9	136	1045	1429	220	287	387	184
34	201	8	39	746	824	140	154	359	186
182	1098	37	235	389	1295	80	278	414	190
1215	1	248	0	1370	150	283	34	706	291
263	921	56	182	632	1272	133	251	1173	371
542	402	106	78	898	664	177	130	795	459
316	668	68	137	687	1066	150	222	30	460
875	752	173	148	1271	1126	254	224	489	492
1202	46	228	8	1447	291	280	60	638	493
