b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	600	214	107	1549	1045	300	187	32	25
5	1024	1	183	322	1336	54	236	33	25
401	1296	81	260	594	1479	123	300	678	50
594	1	123	0	1337	733	265	140	678	51
1297	743	261	152	1481	920	297	186	1143	64
127	1368	24	257	338	1574	67	300	72	88
338	1	67	0	629	237	127	47	72	89
765	1235	153	238	974	1447	196	281	163	200
316	483	63	96	909	956	185	195	113	245
1	897	0	183	211	1113	44	229	99	246
298	430	62	85	683	569	139	113	99	247
1225	806	250	165	1473	1019	300	207	1115	257
1	768	0	155	214	989	35	192	147	278
34	44	7	12	388	400	85	90	369	300
1058	178	215	32	1216	327	247	62	346	331
73	109	16	19	475	265	96	50	306	358
535	490	106	99	1064	892	213	180	310	365
50	1300	9	259	270	1499	54	300	294	371
356	314	70	62	749	875	148	176	755	384
257	490	49	99	450	683	87	137	406	435
1190	311	237	63	1464	468	284	89	508	521
373	345	78	74	508	472	105	99	484	526
961	1120	190	212	1152	1285	229	246	603	585
978	114	197	21	1485	671	298	130	766	725
419	436	84	86	1035	634	207	124	508	831
572	574	113	118	893	802	179	164	507	832
1	255	0	47	115	368	25	72	1158	854
74	802	15	159	382	1129	79	227	1011	861
35	1109	7	217	190	1259	39	248	1011	862
1011	28	201	5	1322	316	267	66	685	889
644	1254	126	258	874	1471	169	300	890	918
1066	676	215	140	1249	1038	254	215	975	918
805	444	163	87	1331	796	264	154	682	921
93	713	19	139	422	1076	87	216	489	932
1332	630	271	122	1467	765	298	149	588	964
1010	630	199	122	1198	815	236	159	748	964
177	1	35	0	637	440	128	91	1216	974
1029	731	207	141	1398	949	271	178	693	988
145	932	23	175	334	1081	56	200	694	988
1307	197	272	41	1437	318	300	68	877	993
103	106	21	19	358	411	68	76	1021	1009
984	1359	194	268	1138	1521	223	299	1020	1010
1148	7	225	1	1346	177	264	33	1020	1011
89	374	19	67	386	666	79	126	648	1023
417	147	89	31	795	570	165	116	658	1034
459	82	87	16	882	511	173	103	115	1041
401	90	81	17	1356	1025	268	202	678	1041
313	307	60	56	505	633	98	122	951	1057
548	411	109	81	1151	1057	231	216	1204	1103
1070	1216	214	250	1216	1362	243	279	1206	1105
1298	521	260	107	1433	657	288	135	445	1109
403	889	85	178	707	1063	146	216	575	1123
108	493	19	106	802	1189	163	250	1234	1177
1044	819	212	152	1449	1125	299	219	1006	1215
175	838	36	156	530	1142	112	223	1027	1215
82	779	17	153	572	1051	121	209	887	1226
5	1	1	0	159	161	34	34	791	1233
1334	1373	265	269	1502	1530	298	300	1155	1249
1	221	0	42	844	1124	177	233	1252	1261
1	585	0	118	548	1439	116	300	1253	1261
