b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1180	7	243	215	1344	45	278	61	37
267	136	58	29	462	303	102	65	628	241
389	1	79	0	575	172	112	31	528	339
752	296	157	56	1283	814	266	162	237	386
313	999	62	183	713	1339	147	254	113	410
1317	1	274	0	1437	118	300	25	241	492
1078	1	212	0	1437	166	292	36	1213	566
393	121	79	24	559	262	113	53	303	689
632	1024	122	197	785	1168	152	226	1055	769
182	623	37	126	303	754	63	155	414	778
398	724	81	141	582	977	117	190	415	856
927	1081	196	209	1076	1222	229	240	400	867
