b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	945	9	188	323	1313	62	261	399	221
645	20	130	4	824	199	161	35	485	216
630	311	130	63	1444	1010	286	199	678	225
206	672	41	128	1034	1484	209	288	785	222
18	364	4	72	282	686	63	145	786	223
435	151	92	31	858	475	182	98	980	223
388	810	79	164	857	1182	179	244	999	205
1223	838	256	159	1463	1150	300	219	999	206
16	1200	4	230	294	1531	63	300	1000	206
294	1	63	0	1005	630	216	132	1000	207
1	851	0	174	577	1459	116	300	1001	207
581	1	117	0	1429	908	293	196	1001	208
149	825	30	178	877	1399	174	293	1002	208
926	7	183	1	1466	377	300	81	1002	209
1301	20	270	4	1471	192	300	34	1037	216
948	509	192	106	1392	935	279	192	1106	44
