b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	698	217	140	1541	1220	299	231	32	73
1043	510	217	109	1162	630	244	136	1130	160
209	359	43	74	498	665	95	129	925	211
24	855	6	163	236	1077	51	211	291	214
80	855	17	163	292	1077	62	211	858	214
563	719	112	138	835	991	168	192	915	215
1066	858	216	179	1473	1251	300	262	1111	305
1117	413	228	82	1375	696	284	145	706	364
432	693	83	138	557	826	106	163	203	372
707	688	145	137	1040	821	208	162	1296	372
1	89	0	18	169	262	36	54	791	392
553	236	116	49	991	575	207	123	985	393
750	493	152	106	1183	910	241	192	982	396
1189	1	234	0	1305	112	258	23	872	446
1	1219	0	222	258	1441	53	268	1013	462
692	549	138	109	842	695	167	137	673	473
40	549	8	109	190	695	37	137	966	473
96	942	20	186	730	1460	143	290	968	473
380	978	77	200	872	1482	174	300	20	526
872	1	174	0	1304	439	255	80	20	527
543	332	106	70	909	672	181	140	1137	579
1160	1336	236	254	1454	1550	299	299	6	635
