b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	496	0	94	1059	1519	216	300	184	124
1039	1174	203	230	1206	1325	236	259	837	124
1059	1	216	0	1475	439	300	90	184	125
1	439	0	90	1038	1509	204	300	185	125
1038	1	204	0	1505	501	289	91	185	126
359	742	74	140	1222	1522	251	300	998	127
318	160	67	28	486	367	99	69	1003	127
1222	1	251	0	1456	204	300	42	998	128
1	204	0	42	1407	1456	291	300	999	128
16	92	4	16	1440	1424	300	289	1000	129
50	1	10	0	1460	1379	300	286	1001	130
80	1	16	0	1466	1403	300	288	1002	131
60	1	13	0	1283	1057	257	212	1003	132
