b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	663	228	128	1325	819	264	156	32	21
1324	988	246	197	1605	1233	299	241	51	50
969	994	196	198	1206	1246	239	243	816	50
25	717	4	129	419	1197	88	227	70	72
127	1229	24	234	493	1548	99	300	72	72
639	764	125	153	947	1038	191	213	105	85
961	830	188	157	1181	1009	235	195	115	86
559	1347	110	260	808	1549	161	300	124	88
142	1123	29	233	256	1237	51	255	119	89
1317	327	274	61	1437	446	300	88	241	103
206	426	40	79	476	954	93	183	187	111
405	358	81	70	1231	1112	255	229	231	120
549	1094	113	221	979	1463	205	300	265	122
979	1	205	0	1178	201	244	40	265	123
535	26	106	6	1019	409	203	82	310	132
147	930	31	184	338	1113	73	224	305	137
1	973	0	193	130	1113	29	224	326	137
16	1358	3	264	133	1462	28	286	305	139
1066	1331	221	258	1248	1462	260	286	1097	139
1021	1016	205	202	1316	1289	269	261	418	149
907	950	176	192	1127	1173	221	237	376	151
819	1389	174	270	992	1530	211	300	400	155
73	253	15	46	270	420	55	80	618	168
908	114	174	24	1533	378	300	79	540	205
828	1160	166	232	1233	1527	243	300	542	205
1224	6	241	1	1523	412	300	81	542	206
1	412	0	81	239	652	49	130	543	206
401	309	83	59	576	466	119	91	544	207
82	33	13	6	466	245	90	49	556	209
352	806	69	165	789	1170	158	240	558	209
366	596	69	120	650	821	128	168	163	210
1	387	0	77	259	573	53	115	573	210
214	1211	47	233	442	1469	90	280	435	212
779	1148	157	240	955	1319	195	277	547	221
545	857	114	183	1302	1245	274	265	729	222
1	467	0	98	345	834	68	169	196	225
1001	278	206	62	1323	640	277	135	149	227
71	32	16	6	584	249	124	55	222	227
240	958	46	198	752	1427	157	300	225	227
1095	1180	218	241	1368	1429	275	293	215	228
752	1	157	0	1354	609	281	127	225	228
6	1062	1	214	116	1172	24	237	209	237
204	448	41	90	363	630	73	127	502	242
693	612	139	114	987	918	205	180	201	248
1276	6	259	1	1474	182	299	37	588	252
954	6	187	1	1220	243	239	48	748	252
1223	137	248	24	1461	303	300	60	719	265
946	938	188	173	1202	1142	238	212	693	267
186	1192	37	229	350	1360	70	263	711	277
836	745	168	142	1013	894	205	173	703	281
1	638	0	120	102	740	21	141	704	281
1212	582	245	115	1326	692	268	137	320	295
717	705	150	143	983	952	205	194	637	296
716	1050	147	212	876	1186	183	243	651	296
410	391	89	74	621	606	132	119	629	301
746	395	153	75	967	606	198	119	888	301
638	1248	124	239	1166	1543	231	300	788	316
1166	1	231	0	1371	206	269	38	788	317
745	770	148	164	1016	1053	203	220	1032	325
364	797	70	170	651	1053	125	220	1033	325
1	662	0	138	331	919	68	193	927	350
318	382	62	85	539	571	105	121	821	353
842	1	175	0	1023	190	214	41	786	356
1	1	0	0	187	190	40	41	975	356
1247	487	259	95	1437	680	300	136	877	361
361	1190	71	239	569	1378	114	278	879	361
886	510	183	104	1101	675	228	139	880	362
285	969	56	194	997	1329	207	272	801	366
1012	1534	196	269	1209	1688	236	300	1043	374
990	210	198	43	1345	607	266	114	810	403
891	210	181	43	1252	607	250	114	824	403
