b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	1211	125	241	974	1459	199	292	1240	319
86	1083	18	218	286	1273	62	259	980	5072
1181	1052	240	216	1442	1277	295	264	450	5254
259	1302	51	270	428	1439	86	299	451	5254
1081	882	221	174	1473	1250	300	248	1122	6114
120	834	26	180	475	1174	96	248	1077	6440
323	110	66	25	579	433	120	100	329	6448
1017	380	205	81	1469	807	300	170	785	6449
1	910	0	193	282	1190	63	257	786	6449
981	1203	195	259	1258	1404	253	300	876	6449
360	315	76	66	858	1012	182	217	980	6449
1297	396	258	81	1495	563	300	115	1137	6451
392	1298	78	267	537	1445	110	299	1091	6454
803	1298	159	267	949	1445	191	299	1136	6454
1	638	0	128	257	892	51	178	990	6462
429	179	90	38	1105	645	227	135	285	6883
943	28	183	5	1272	393	248	78	814	7461
1	1026	0	190	444	1433	83	267	1140	7479
1351	905	256	182	1566	1095	300	220	1083	11099
