b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	717	29	143	498	1114	106	223	7	556
622	585	129	106	799	730	166	136	600	598
1125	139	221	27	1405	500	280	96	591	608
363	128	78	25	657	500	140	96	1150	608
1216	1	244	0	1437	174	291	38	162	770
1066	1227	217	222	1295	1468	265	271	869	1001
1316	1380	266	258	1483	1565	299	294	14	1127
559	442	115	87	961	897	194	178	1271	1349
1297	1155	258	219	1443	1286	288	246	1137	1481
1143	1299	239	249	1277	1437	267	278	1138	1481
543	172	106	31	679	309	133	58	1137	1482
11	585	2	115	672	1417	143	294	355	1626
