b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	578	112	129	764	746	148	163	410	20
531	1	109	0	1048	522	217	108	1254	22
847	4	175	1	1109	291	228	61	503	72
315	1	68	0	694	439	142	88	25	75
1082	673	212	138	1514	1133	300	234	353	75
435	673	87	138	1023	1341	208	275	612	75
67	775	13	165	429	1066	83	223	253	106
48	1000	10	215	337	1375	69	296	1278	110
152	580	31	124	453	911	92	192	1284	112
496	358	96	80	1059	892	211	192	1137	131
1026	275	211	58	1448	599	299	127	409	133
775	433	158	94	1391	1046	281	216	1230	138
11	1057	2	219	283	1318	55	272	1231	138
525	778	102	167	844	989	164	208	67	167
238	496	49	104	444	704	94	149	40	172
1	1315	0	275	127	1441	26	301	149	172
574	754	123	157	876	1112	187	237	374	193
84	754	17	157	386	1112	83	237	375	193
247	489	49	102	596	813	119	169	876	197
