b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	923	12	193	407	1218	84	257	1267	2
791	668	164	138	1097	901	226	187	1267	3
861	1022	174	212	1056	1201	215	250	1276	3
961	276	195	55	1185	573	238	118	1274	4
972	181	196	39	1193	383	241	81	1264	6
1027	568	211	119	1430	947	297	200	1265	7
25	731	5	152	164	856	38	182	1266	8
206	431	41	86	467	662	93	132	1268	11
1010	929	206	184	1198	1095	247	220	1262	13
215	677	45	132	388	816	82	161	1271	13
721	808	145	175	1519	1489	291	299	1273	14
291	1	57	0	480	175	95	36	1272	16
241	211	53	39	637	619	143	130	1266	17
740	283	151	59	844	387	172	80	1262	24
4	897	1	186	712	1435	154	300	1260	25
538	38	115	7	1431	899	300	183	1260	26
599	257	132	50	907	629	202	131	1279	27
214	1058	44	226	597	1382	119	290	1278	31
1070	260	202	53	1497	762	286	153	1280	36
97	16	19	3	669	557	139	116	64	40
725	16	147	3	1154	424	236	87	656	40
1163	16	228	3	1513	337	300	68	968	40
1	337	0	68	445	833	93	173	969	40
