b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	467	187	89	1338	863	269	169	523	7
393	595	77	117	967	1181	180	222	526	12
1093	908	222	189	1549	1440	300	281	32	32
124	188	23	37	698	789	142	162	72	94
114	699	26	132	324	896	69	173	183	97
604	310	122	62	1040	769	209	150	120	98
6	35	1	6	320	310	68	62	183	98
967	1026	194	215	1325	1456	263	300	258	131
942	1026	192	215	1199	1303	240	267	304	131
1299	1026	253	215	1548	1295	300	266	1140	131
911	510	182	104	1479	1047	299	215	258	134
529	1	110	0	1471	765	300	153	358	158
