b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	70	166	14	1523	703	300	136	542	12
248	1	45	0	721	500	143	103	595	15
1202	1088	239	223	1470	1382	300	291	1030	40
326	1	62	0	546	219	106	44	1149	50
461	14	89	3	1498	1238	290	239	1231	88
320	1	68	0	811	532	172	113	1232	89
1	296	0	61	336	637	69	131	927	108
1056	395	212	83	1316	653	269	141	418	135
996	71	207	15	1356	482	283	103	419	136
1202	88	239	18	1470	377	300	84	1030	144
1	1082	0	229	343	1407	72	300	1203	151
393	666	83	137	518	799	107	163	484	154
481	276	90	60	650	425	124	90	1189	156
1281	1314	255	261	1480	1514	294	300	511	166
411	940	81	200	688	1271	139	271	1299	234
