b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	599	0	127	235	813	48	172	69	155
661	368	140	75	878	567	186	118	1035	156
950	1086	191	219	1199	1352	243	274	100	162
65	1137	14	226	440	1481	94	300	336	240
279	1147	54	228	631	1481	129	300	1176	240
440	1	94	0	575	139	122	29	336	241
303	470	62	93	721	848	144	166	1069	241
631	1	129	0	766	139	157	29	1176	241
118	917	20	178	669	1495	136	300	1234	261
1200	315	244	60	1452	599	300	120	82	279
337	802	65	156	585	1131	113	221	1217	284
554	9	112	2	955	373	196	77	1240	285
354	418	68	86	570	645	108	129	1257	286
611	1236	124	252	883	1446	178	296	1117	308
1	209	0	43	665	711	139	145	382	407
