b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	807	136	154	977	1076	195	205	678	94
470	892	87	171	1042	1040	206	202	1010	158
368	562	74	103	1146	1114	219	208	1284	243
989	438	188	76	1212	660	232	120	1311	244
1137	163	222	28	1415	425	272	74	1312	244
679	23	141	4	943	249	197	52	1159	253
1267	1388	261	258	1459	1567	300	294	1018	325
1234	270	242	54	1498	479	294	94	1020	326
388	1353	77	260	629	1563	125	300	816	365
685	1362	141	265	894	1565	177	300	484	540
690	1033	134	202	900	1245	172	241	928	601
1239	296	260	56	1412	454	296	90	858	603
528	296	111	56	661	429	140	85	880	603
15	318	2	61	121	429	25	85	926	603
1122	438	218	93	1266	560	247	118	1140	604
1041	1101	212	189	1320	1343	272	241	536	730
218	1014	41	205	508	1296	98	261	498	736
663	304	137	57	973	568	197	105	721	739
1	343	0	65	200	554	35	102	1187	739
16	934	3	182	164	1077	33	211	1186	740
1282	1294	252	262	1488	1474	296	300	1155	741
5	1187	1	225	112	1294	23	247	877	801
324	462	67	88	522	642	108	125	1183	801
1021	697	214	134	1269	925	266	181	313	802
1037	1002	209	209	1477	1386	299	286	352	842
1200	95	238	20	1420	263	286	57	596	856
608	757	126	154	1342	1432	284	300	597	856
99	374	22	80	347	732	71	149	598	856
419	1069	81	203	596	1231	113	232	361	872
507	1069	103	203	684	1231	135	232	771	872
1032	1009	217	191	1313	1231	268	232	783	872
19	569	4	109	1019	1394	199	268	504	894
823	270	166	51	1064	465	214	90	1082	974
1059	623	222	112	1318	856	275	160	786	1078
339	1	74	0	575	213	122	42	336	1099
530	1	109	0	766	213	157	42	1176	1099
306	326	60	62	443	458	88	90	335	1188
408	471	86	93	597	651	125	131	744	1188
343	929	72	203	583	1111	122	241	744	1209
1125	95	222	18	1470	349	295	73	319	1215
463	622	97	124	834	887	172	177	1164	1234
316	10	58	1	658	381	127	76	525	1243
11	23	2	4	321	381	64	76	526	1243
1271	463	259	88	1460	638	296	121	45	1255
1065	1	215	0	1549	447	300	76	32	1264
1	447	0	76	322	768	54	131	33	1264
4	866	1	172	654	1305	137	265	666	1355
428	277	88	57	594	431	124	89	648	1356
128	1004	23	214	793	1324	161	279	412	1390
162	1161	32	216	440	1403	87	264	1273	1396
1021	6	204	1	1345	320	266	61	810	1408
958	15	195	3	1252	320	250	61	824	1408
152	1096	31	218	350	1257	71	249	1284	1422
