b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	487	158	99	971	686	204	144	807	18
9	532	1	108	183	702	32	139	1292	35
160	417	32	82	565	811	113	162	527	43
1003	556	199	113	1495	871	300	180	1137	44
288	890	60	176	514	1124	109	227	597	49
961	276	188	57	1401	714	283	149	361	61
20	1078	4	220	192	1204	39	245	394	89
1374	370	265	77	1531	509	300	108	356	101
1	509	0	108	345	847	68	175	357	101
210	849	42	175	533	1281	106	262	1115	139
930	1128	192	228	1313	1439	266	288	619	140
629	1293	125	268	780	1445	156	299	93	152
721	1293	144	268	874	1445	175	299	480	152
1081	1060	216	212	1526	1235	299	246	781	159
786	1056	149	211	1236	1524	233	300	903	159
279	394	51	80	639	709	128	148	1126	165
752	547	147	111	1037	829	204	167	1123	185
832	844	168	171	1047	1077	213	220	918	186
166	150	28	30	388	370	71	72	111	187
331	884	64	183	613	1309	125	274	944	193
764	421	150	87	1091	928	218	193	618	211
78	1223	15	252	248	1398	49	287	1297	213
45	636	8	125	817	1423	157	279	644	215
390	1010	74	213	643	1247	129	265	641	221
