b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	875	0	174	510	1414	105	287	489	724
14	901	3	167	326	1175	68	225	475	916
1255	140	253	28	1474	315	300	67	1052	1023
1045	814	209	140	1463	1228	300	230	1296	1852
506	505	104	110	1463	1253	300	262	999	1910
172	1	39	0	1440	1124	300	229	1000	1911
1	1119	0	228	357	1461	74	300	1001	1911
357	1	74	0	1126	333	225	64	1001	1912
149	333	30	64	869	1032	173	203	1002	1912
1098	5	218	1	1462	314	299	72	1002	1913
236	309	50	71	1288	879	258	185	1003	1913
27	1098	6	206	277	1363	54	255	1321	1949
798	1137	161	214	1238	1529	247	293	584	2151
292	429	56	86	630	763	127	157	1084	2245
10	1167	2	216	193	1361	39	256	108	3189
10	1167	2	216	194	1361	39	256	230	3189
906	705	182	135	1199	1169	240	223	538	3530
591	589	121	109	719	716	150	138	217	3552
4	626	1	122	278	910	53	176	1236	4133
725	710	149	133	942	896	191	169	371	4268
630	369	125	72	962	602	195	118	821	4449
307	74	65	16	802	458	167	95	1304	4646
1095	1331	218	251	1351	1556	272	298	215	4721
67	186	12	39	863	933	173	191	328	4737
1048	1068	210	203	1459	1500	299	295	1296	4785
182	686	35	139	798	1242	160	251	785	5187
359	1194	68	224	559	1375	108	261	1236	5290
1	739	0	127	204	912	43	166	199	5351
351	1039	68	191	530	1184	107	224	1147	5385
