b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	22	42	5	512	307	105	63	1267	47
498	1226	99	245	731	1443	143	285	1293	58
10	400	2	78	587	905	124	186	244	60
683	1	136	0	1202	492	231	90	830	79
202	1133	40	228	553	1472	110	296	785	113
537	1	107	0	768	240	153	47	785	114
1115	698	221	144	1412	963	287	203	55	180
1	277	0	58	231	495	45	100	56	181
206	1159	41	229	570	1518	113	300	785	330
570	1	113	0	1017	374	205	76	785	331
65	199	12	40	315	374	64	76	1134	331
1134	335	220	63	1559	770	300	144	867	346
1	770	0	144	227	1001	44	188	868	346
286	320	55	65	814	821	164	170	843	347
241	320	52	65	773	821	163	170	1066	347
513	320	104	65	922	821	187	170	1144	347
283	460	58	91	1286	1484	259	300	653	349
664	653	135	130	1459	1513	295	300	1226	351
1	23	0	4	546	623	107	124	1227	352
1257	865	253	175	1473	1062	300	218	501	607
669	978	136	196	1027	1279	212	258	477	609
274	1119	50	225	619	1479	124	300	1126	654
214	38	47	8	442	266	90	51	435	689
224	108	43	23	1456	1367	300	286	998	793
74	1	14	0	1463	1336	300	277	999	794
26	6	6	1	1440	1419	300	291	1000	795
50	1	10	0	1460	1412	300	293	1001	796
37	1	7	0	1466	1434	300	295	1002	797
30	1	6	0	1269	1516	254	300	1003	798
1048	1349	207	274	1179	1471	235	300	328	833
1179	1	235	0	1492	242	300	49	328	834
513	1037	103	203	1036	1522	207	300	1125	997
851	1034	184	202	1007	1362	217	268	1266	997
923	1037	177	203	1379	1519	267	299	1283	997
1036	1	207	0	1271	222	253	43	1125	998
1432	256	269	51	1552	372	294	75	1079	1046
837	50	163	12	1528	854	299	171	1126	1081
1	111	0	24	328	513	66	108	1095	1115
1285	769	256	157	1498	1313	300	271	397	1258
1	1313	0	271	146	1444	32	300	398	1258
187	1079	37	220	387	1283	82	265	1125	1320
