b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	976	22	204	568	1318	110	273	81	12
629	1	122	0	829	201	158	36	74	15
408	18	83	4	689	274	138	55	168	94
105	352	20	74	676	804	140	176	178	105
622	401	123	88	911	650	185	142	177	118
236	973	46	215	597	1302	124	289	170	119
25	269	5	57	672	902	137	188	169	132
1005	439	209	93	1433	877	300	186	232	151
1	877	0	186	202	1119	45	240	233	151
1077	549	224	121	1457	911	300	194	247	153
775	305	157	66	935	454	189	96	249	163
438	328	89	68	875	771	178	158	518	180
475	650	86	137	909	1129	176	240	280	198
422	688	89	147	554	1136	117	241	332	205
1100	917	221	185	1280	1089	262	225	283	208
386	1258	76	261	579	1454	115	300	357	208
544	533	111	108	1107	1141	225	231	390	216
800	530	156	107	1228	1316	242	271	968	216
968	290	203	61	1419	469	297	101	363	224
1018	952	217	204	1368	1375	288	293	369	228
1026	776	203	156	1484	1139	300	231	377	231
1078	4	226	1	1392	342	290	75	419	235
1003	707	200	155	1215	926	242	200	345	236
733	1136	148	245	906	1345	185	287	347	236
988	466	202	99	1261	722	257	152	429	249
257	545	49	119	450	722	87	154	406	292
564	749	112	158	801	954	161	199	414	294
