b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	405	46	78	620	746	131	148	1322	9
376	21	72	5	578	212	115	45	227	11
488	488	100	102	803	759	163	156	1170	13
966	380	191	76	1309	731	262	150	243	14
579	368	122	73	1429	1131	300	230	1322	14
1	1131	0	230	458	1484	87	300	1323	14
458	1	87	0	688	220	127	38	1323	15
134	406	27	87	674	803	139	171	530	27
179	1	39	0	447	245	95	49	566	45
1197	940	234	192	1413	1155	276	233	1221	59
1197	452	234	85	1521	757	298	144	1221	60
1	761	0	145	802	1314	150	247	1222	60
40	971	9	193	259	1268	53	253	573	63
1	88	0	17	228	275	45	54	1133	64
215	936	44	181	548	1165	116	229	1253	69
