b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	121	162	21	1140	434	229	87	972	270
48	480	9	94	448	879	86	172	32	428
117	5	22	1	255	142	50	29	856	1253
601	381	117	76	796	558	157	112	1200	2230
192	1	36	0	407	218	83	48	1098	2874
177	233	36	48	492	507	105	105	1113	2892
818	433	161	80	1140	760	229	149	972	3196
549	703	109	139	835	982	168	195	915	3253
1316	1347	266	239	1490	1536	300	275	14	3257
954	1080	198	216	1068	1200	222	241	880	3340
228	1260	45	264	373	1400	74	292	728	3390
511	1214	102	254	733	1400	146	292	840	3390
1160	1260	229	264	1305	1400	258	292	872	3390
1384	1260	276	264	1505	1388	300	290	881	3390
142	1	29	0	589	475	118	89	271	3442
753	1	146	0	1077	291	205	55	638	3442
344	601	71	113	797	974	156	183	1069	3576
1066	1	215	0	1437	294	291	62	162	3700
366	1277	69	253	605	1500	119	300	163	3737
802	123	164	23	959	269	197	54	573	3777
1201	1279	233	224	1492	1463	287	258	520	3856
691	356	141	71	959	609	197	125	573	3869
628	292	122	55	822	476	159	90	512	3965
1281	921	255	170	1518	1145	300	212	511	3968
474	302	97	60	700	521	142	103	46	3974
71	699	13	127	392	927	77	174	141	3977
1307	1198	268	222	1471	1352	300	252	1295	4544
1166	633	223	119	1550	910	300	173	1219	4563
1092	393	208	74	1244	549	240	107	1284	4613
985	316	201	60	1253	596	255	116	1240	4692
985	1209	201	236	1253	1489	255	292	1240	4993
523	944	102	184	1046	1497	207	294	1024	5038
962	324	187	64	1272	639	248	127	814	5040
1245	993	260	187	1419	1163	296	223	488	5041
561	228	106	42	747	384	143	73	1257	5041
180	398	37	75	491	705	98	136	594	5056
