b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	592	225	115	1200	715	250	139	589	257
1148	456	243	87	1421	740	299	144	475	302
968	974	200	186	1188	1148	245	222	1163	414
289	1141	60	212	778	1353	160	253	1265	875
801	644	166	128	1172	1020	242	199	487	877
757	1443	156	273	864	1563	179	298	1254	906
1267	984	246	182	1439	1275	279	241	1231	909
1037	418	204	74	1503	783	294	145	1234	911
1	694	0	125	913	1163	179	219	1235	911
91	393	18	77	715	1064	151	218	1253	914
671	929	141	182	884	1147	187	229	887	942
1044	231	212	46	1449	590	299	123	1006	943
165	244	34	49	573	677	121	142	1027	943
