b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	362	148	76	893	534	180	111	46	27
1	1225	0	246	235	1447	48	292	69	1
103	898	21	190	271	1061	54	222	119	4
719	1185	137	247	977	1423	195	299	215	64
956	160	192	34	1155	343	233	72	615	3
1168	1	238	0	1468	252	300	53	962	24
732	843	146	175	1272	1437	259	300	987	69
1272	1	259	0	1468	202	300	44	987	70
1	202	0	44	844	738	181	164	988	70
224	501	43	99	1294	1460	266	300	998	71
1	136	0	28	1458	1469	299	300	999	72
16	12	4	2	1440	1341	300	275	1000	73
111	1	23	0	1460	1306	300	270	1001	74
1	1306	0	270	155	1452	31	299	1002	74
160	5	32	1	1466	1336	300	275	1002	75
127	1	26	0	1283	995	257	200	1003	76
1277	1003	251	202	1511	1242	300	252	1155	65
356	678	73	138	684	956	140	194	1328	6
1074	542	212	110	1245	716	248	147	1329	37
