b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	286	0	56	208	515	39	100	525	3
480	1231	99	235	807	1464	167	283	712	59
1213	1188	242	230	1489	1495	296	289	822	86
17	1364	3	255	472	1604	91	300	179	177
83	50	19	8	324	283	69	55	183	178
832	962	159	184	1332	1427	259	276	705	201
531	29	111	7	746	245	159	55	714	236
943	1383	183	271	1095	1533	213	300	814	246
523	634	102	123	1046	1205	207	237	1024	246
1095	1	213	0	1272	177	248	35	814	247
22	884	3	162	258	1092	53	206	1013	313
119	519	26	110	491	871	98	181	594	520
676	1201	137	232	1011	1543	203	300	130	560
1011	1	203	0	1214	205	244	41	130	561
935	8	185	2	1476	605	300	127	138	568
1149	943	208	193	1605	1369	299	275	51	577
