b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	304	170	58	1013	450	200	90	8	111
614	304	127	58	749	450	157	90	195	111
1	1232	0	233	195	1403	41	269	104	142
1220	687	248	136	1416	888	280	169	97	144
1	446	0	92	707	1040	149	218	172	218
970	370	195	75	1479	873	299	180	258	273
945	370	193	75	1176	589	237	116	304	273
1302	370	254	75	1533	589	298	116	1140	273
789	590	160	115	1457	1149	300	230	483	350
54	1114	12	221	535	1546	96	299	359	474
131	404	26	83	549	999	108	202	699	664
521	953	109	184	632	1068	133	209	1173	945
875	769	173	154	1271	1149	254	232	489	1242
1202	21	228	4	1447	268	280	57	638	1243
