b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	94	224	21	1369	329	277	67	1005	19
40	740	8	153	357	1174	76	243	1008	25
1000	257	205	51	1247	493	256	99	835	182
1187	308	242	61	1358	456	280	93	706	256
573	203	121	42	759	385	158	78	48	333
1048	200	195	41	1250	385	236	78	497	333
560	344	112	72	942	755	186	154	482	490
37	287	8	56	243	467	53	95	369	498
894	962	177	197	1130	1191	224	243	646	509
27	287	6	58	334	570	69	119	464	575
903	302	167	66	1176	569	224	123	526	631
1141	647	234	134	1464	962	300	202	355	633
1	1188	0	248	208	1391	41	288	149	656
189	1179	37	251	357	1341	70	283	888	684
265	775	53	163	1001	1441	205	300	415	697
1137	886	236	181	1343	1072	279	220	40	698
1	563	0	117	239	810	47	166	229	698
665	364	134	78	945	582	191	121	494	699
41	969	9	196	482	1430	89	282	1175	737
345	98	72	18	525	270	112	55	95	756
1112	1019	222	213	1335	1313	269	276	779	787
675	534	138	117	866	761	176	164	1296	827
466	422	92	87	670	610	132	123	262	857
1	422	0	87	194	610	38	123	430	857
546	399	112	82	1031	610	205	123	815	857
632	575	125	118	1198	1112	243	230	1093	883
618	625	127	127	1109	1152	228	235	285	885
856	1147	158	235	1123	1419	211	288	1083	913
427	1005	88	202	822	1461	172	297	1182	1009
709	759	156	155	1044	1237	223	252	610	1022
365	599	74	119	712	908	148	183	1221	1023
524	176	100	36	879	598	172	121	850	1049
20	901	4	188	544	1125	115	236	896	1050
595	331	121	66	1200	832	242	172	448	1057
193	1144	37	234	377	1346	75	275	1200	1095
488	458	100	91	815	761	166	152	1170	1103
774	164	159	31	1025	425	214	88	910	1106
1051	952	218	199	1271	1154	268	244	101	1109
300	541	58	116	472	697	92	147	599	1121
514	229	100	46	884	607	174	122	704	1128
1140	229	236	46	1326	418	272	83	831	1128
767	461	158	97	971	648	204	139	807	1130
25	1250	4	252	187	1477	36	298	641	1162
194	1	37	0	440	367	85	68	641	1163
646	880	122	184	918	1139	175	234	1311	1171
339	5	65	1	552	216	110	45	1106	1173
1	946	0	184	431	1272	86	253	859	1188
991	937	198	182	1198	1153	241	228	879	1188
1	157	0	33	345	633	68	127	700	1190
1176	134	235	27	1359	302	275	64	1071	1215
475	10	92	2	836	370	172	81	533	1250
308	783	62	163	773	1247	155	257	773	1280
1060	1234	208	260	1270	1423	252	300	730	1293
1	771	0	162	227	951	47	201	263	1348
546	681	109	137	773	895	159	184	1220	1386
372	608	76	124	697	939	134	183	245	1497
631	1163	124	231	875	1453	171	287	634	1497
813	841	164	169	1122	1066	225	213	1271	1564
1057	1	213	0	1479	413	299	83	258	1573
1041	1	213	0	1199	161	240	27	304	1573
1398	1	274	0	1548	153	300	26	1140	1573
1025	196	203	43	1175	339	235	73	88	1603
205	431	43	90	525	773	112	163	442	1620
300	85	62	18	928	435	196	92	170	1622
625	836	123	177	906	1074	180	225	673	1629
5	851	1	181	245	1074	49	225	966	1629
477	387	100	79	885	750	186	154	1173	1707
359	589	81	120	1074	1346	234	283	1181	1831
462	64	89	15	651	262	130	58	556	1832
939	1054	194	225	1313	1374	266	284	619	1837
1018	969	201	199	1308	1294	265	269	1088	1866
536	536	105	108	1005	1006	201	207	1154	1866
282	973	57	200	682	1421	143	297	1185	1866
467	227	87	40	1030	767	200	150	890	1922
574	273	120	55	1150	812	241	169	338	1955
458	541	96	114	798	906	171	196	321	1965
839	203	170	40	1063	406	220	85	622	2051
556	589	112	123	1017	1051	209	220	405	2106
777	427	162	89	991	629	207	131	985	2122
5	1289	1	266	187	1456	37	299	1305	2146
260	84	54	17	687	548	150	121	30	2182
775	329	154	65	965	494	194	98	57	2192
129	116	23	22	603	785	119	162	339	2202
136	1	26	0	373	238	74	46	728	2259
581	99	116	19	733	238	146	46	840	2259
1066	1	210	0	1422	356	284	73	872	2259
1292	1	257	0	1505	226	300	44	881	2259
19	301	4	60	227	504	45	100	1034	2324
980	526	203	109	1244	830	253	168	846	2357
556	13	104	3	1044	418	201	85	33	2459
71	462	13	97	844	1163	174	243	354	2507
925	454	186	95	1328	991	271	208	612	2507
568	409	112	86	811	600	157	121	1268	2518
463	742	94	153	627	911	129	189	445	2527
414	1203	86	250	566	1343	117	278	544	2538
1252	755	257	144	1407	1036	292	206	680	2556
620	763	129	146	749	1036	158	206	707	2556
815	1337	156	266	962	1504	186	300	1140	2567
24	118	5	21	480	497	101	100	846	2568
1	118	0	21	275	327	60	65	873	2568
932	458	182	97	1339	756	267	161	738	2636
515	1347	101	270	685	1488	137	300	480	2672
606	1347	117	270	776	1488	153	300	498	2672
1010	1239	210	249	1415	1488	295	300	1130	2672
467	810	89	161	600	926	119	187	1093	2693
24	262	5	51	480	621	101	126	846	2714
1	262	0	51	265	515	58	104	873	2714
448	1225	90	247	578	1363	118	277	408	2728
588	1042	119	213	998	1399	206	287	1141	2788
32	385	5	82	471	883	96	186	532	2790
