b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	290	14	62	462	659	89	134	32	350
474	1148	93	225	659	1319	135	265	34	145
975	303	200	61	1449	766	300	159	236	46
329	441	65	86	690	680	146	138	236	49
1	766	0	159	618	1334	132	283	237	46
1169	534	245	105	1446	801	300	158	338	100
936	1148	202	225	1115	1319	243	265	340	145
653	1144	143	224	850	1319	188	265	902	145
312	417	59	81	546	624	106	124	1149	112
352	34	69	7	893	551	179	111	1193	88
894	1053	184	212	1253	1347	255	270	1240	137
554	289	112	53	968	679	198	132	1240	137
