b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	1029	209	193	1110	1180	242	228	340	12
1204	669	243	131	1500	970	300	187	931	17
892	503	172	102	1316	713	256	143	705	22
376	959	79	181	588	1145	123	219	744	28
236	651	46	128	506	853	96	165	504	30
894	652	187	132	1425	1163	293	234	1182	35
897	68	180	14	1066	238	216	50	1073	40
446	464	91	94	578	592	118	121	1166	44
734	928	142	182	872	1060	170	208	331	51
1148	475	232	98	1486	785	297	158	129	64
473	583	96	117	673	773	137	155	167	64
902	975	175	188	1009	1081	199	211	8	68
639	975	132	188	745	1081	156	211	195	68
310	804	52	153	562	1000	105	193	147	71
863	587	185	118	1450	1165	299	230	805	87
250	605	51	122	901	1176	180	232	1228	87
83	292	18	56	721	986	154	202	355	96
415	995	82	204	579	1162	115	237	357	96
894	12	186	2	1108	214	232	45	983	113
24	1272	5	257	277	1503	51	300	986	124
1002	747	201	142	1454	1198	293	234	31	153
812	1140	168	232	1028	1350	215	278	786	154
1	1165	0	238	192	1350	41	278	975	154
915	731	181	128	1066	883	210	157	948	165
162	585	33	119	596	836	119	168	752	182
57	405	11	83	417	766	80	150	271	204
644	405	124	83	1077	766	205	150	638	204
1125	405	224	83	1234	508	246	104	845	204
1131	139	225	26	1487	370	300	75	1174	242
67	781	13	147	302	1007	60	193	580	277
998	600	205	111	1357	940	284	184	149	278
946	600	203	111	1216	847	264	166	151	278
377	252	72	49	712	555	135	103	197	278
911	252	171	49	1246	555	233	103	582	278
20	692	4	143	280	850	56	176	216	280
758	354	159	75	939	479	201	102	221	280
685	674	141	126	1373	1227	287	245	218	281
563	1089	114	212	784	1306	165	263	220	281
1153	369	231	69	1409	625	283	121	215	283
930	326	197	64	1342	721	285	146	220	285
1108	1	231	0	1274	167	268	37	217	286
208	723	42	155	513	1033	106	221	561	286
176	771	38	152	519	1073	110	211	199	287
1053	1055	210	210	1437	1465	285	290	584	288
824	681	173	139	1233	1098	256	219	237	291
694	107	135	24	1351	686	268	140	238	291
783	795	158	163	1028	996	208	205	547	298
193	1	38	0	366	158	71	29	1180	301
556	345	114	67	789	609	160	119	1170	303
755	27	153	6	1176	483	242	100	586	305
815	1080	175	236	1118	1379	239	299	552	311
1256	105	250	22	1433	289	288	62	596	311
506	289	99	62	1100	761	237	169	1180	311
1172	786	231	156	1405	1008	280	201	591	313
432	786	93	156	735	1033	155	206	1150	313
1104	878	235	162	1350	1110	281	205	221	319
442	1139	92	225	723	1267	152	252	587	324
1010	1167	199	223	1220	1321	239	251	748	325
1291	1141	270	215	1425	1274	300	244	1177	339
959	1203	186	240	1140	1382	223	275	393	363
561	592	112	118	1472	1435	297	285	233	373
919	1086	186	214	1515	1576	291	300	520	374
1	51	0	9	270	306	58	64	521	375
