b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	352	192	72	1295	661	252	131	543	7
1	196	0	41	240	434	41	82	541	8
828	1144	166	210	1315	1623	258	300	542	8
1315	1	258	0	1523	203	300	40	542	9
1	17	0	3	247	397	50	79	543	9
754	739	154	146	1305	1278	265	254	619	9
1	1088	0	221	221	1316	43	265	149	10
1282	471	265	102	1452	635	300	137	590	82
694	1117	143	250	933	1364	191	300	218	83
591	63	121	12	1269	443	267	100	217	84
269	835	57	166	477	1033	101	206	199	85
6	872	1	184	266	1242	53	257	216	86
742	82	156	18	1067	489	228	104	221	86
