b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	920	126	190	1073	1360	215	280	63	5
311	362	62	72	775	883	158	181	83	16
879	1272	176	257	1102	1489	221	300	71	19
1102	1	221	0	1300	199	261	40	71	20
363	719	74	145	747	1087	156	223	127	26
412	284	84	59	831	715	171	147	69	27
805	1	166	0	1294	821	265	172	70	34
1016	606	197	124	1186	774	233	160	60	46
961	491	188	100	1176	685	234	142	115	67
156	288	31	62	750	927	154	197	169	68
1175	412	241	88	1465	836	300	175	172	110
925	367	187	84	1444	1019	289	222	168	124
241	1210	47	262	357	1329	74	290	170	124
20	1	4	0	362	329	75	70	170	125
119	352	25	74	595	1013	121	204	168	146
478	36	94	9	918	504	187	109	432	159
1113	661	232	137	1463	979	300	198	999	165
8	979	2	198	530	1433	117	297	1000	165
1203	123	238	25	1431	593	287	120	1075	171
1109	613	226	129	1266	757	259	159	731	172
1	1234	0	254	259	1464	51	299	133	187
718	545	144	108	1214	1084	244	217	130	189
168	523	36	110	701	1090	147	228	279	192
422	523	84	110	817	902	169	190	490	192
668	223	136	47	851	374	175	79	169	194
378	982	72	211	707	1324	140	283	163	197
147	1031	28	207	723	1439	135	290	161	206
1040	707	213	148	1441	1026	300	218	533	220
479	478	106	100	768	764	166	160	535	220
1175	937	241	192	1378	1244	283	255	172	229
450	1370	94	271	621	1506	131	300	607	247
450	173	94	38	818	529	173	117	607	251
1037	883	205	180	1469	1213	292	249	1202	254
894	1039	167	219	1388	1374	261	286	582	263
1198	1	225	0	1510	256	286	50	582	264
692	1	135	0	1121	318	221	68	205	271
403	904	82	189	802	1261	158	257	316	273
1	911	0	191	197	1193	37	243	1059	273
1	798	0	168	362	1164	75	246	170	299
673	1051	141	219	979	1342	205	282	170	299
857	736	166	162	1013	891	200	196	8	303
581	736	120	162	749	891	157	196	195	303
736	92	140	21	1188	908	230	192	187	305
662	751	132	161	883	949	177	200	88	339
511	751	106	161	873	1122	178	238	134	339
1118	252	222	56	1277	399	257	88	90	342
980	818	191	171	1333	1306	257	266	245	344
565	661	107	134	1298	1215	255	257	257	345
110	280	21	56	492	623	98	128	242	347
1056	1098	219	215	1356	1425	280	284	247	353
110	1091	21	225	492	1428	98	296	242	358
1282	1206	246	253	1498	1412	293	298	1060	410
181	353	35	75	902	1128	177	229	1210	411
1236	760	242	159	1507	1007	298	211	506	414
1	1017	0	213	451	1453	88	299	507	414
301	474	56	95	639	823	128	169	1126	426
1379	1021	279	197	1483	1250	300	243	1192	431
1	1122	0	217	291	1363	59	266	1193	431
129	99	26	19	854	955	170	193	1193	432
762	1129	154	234	1145	1440	235	300	483	435
1145	1	235	0	1457	303	300	63	483	436
1225	464	254	97	1436	606	298	126	1065	437
33	633	7	132	220	790	47	165	1066	437
417	1053	89	228	687	1399	143	300	658	438
1	405	0	86	172	613	35	130	854	439
194	776	37	156	946	1425	189	293	1189	445
296	68	62	13	769	597	157	122	1191	445
598	150	116	31	796	339	157	70	1200	452
561	890	112	183	881	1461	175	298	1204	455
544	68	108	15	1032	554	206	115	1204	456
473	238	93	52	865	657	168	135	1219	463
507	1	101	0	747	244	150	50	118	466
1	6	0	1	430	427	87	89	261	466
819	923	166	198	1083	1158	222	248	1105	466
88	619	16	127	717	1308	139	274	269	478
846	1	176	0	1265	466	257	95	272	478
1235	935	243	195	1433	1128	287	237	312	480
206	741	42	154	764	1271	148	256	8	486
1211	737	236	153	1547	1058	300	214	308	486
1	947	0	194	218	1271	42	256	309	486
661	479	136	103	1085	935	225	198	478	487
394	268	82	56	748	736	158	156	332	490
1174	7	245	1	1437	340	299	72	910	490
35	1041	5	224	368	1366	70	287	308	491
187	1090	39	228	454	1387	96	294	332	492
904	353	185	74	1448	911	300	192	28	493
1	911	0	192	335	1235	74	262	29	493
599	227	119	49	809	421	159	86	343	496
146	1067	30	223	521	1387	108	289	471	496
965	1067	195	223	1475	1254	300	263	938	496
1	1254	0	263	138	1387	27	289	939	496
403	75	82	16	872	545	168	103	316	497
62	75	12	16	243	545	45	103	659	497
1	82	0	18	197	402	37	78	1059	497
1147	538	236	109	1462	814	300	167	291	499
1	814	0	167	190	1066	39	218	292	499
691	451	145	98	1004	786	210	169	284	501
50	924	9	199	474	1286	95	276	294	501
1100	307	221	63	1360	681	276	146	283	504
298	153	65	32	646	517	137	107	290	505
441	1	87	0	579	143	115	29	357	514
508	958	99	203	856	1292	173	273	345	533
544	1	107	0	792	239	161	52	345	534
431	1	89	0	918	494	191	102	382	541
758	48	162	10	1395	641	293	135	369	557
37	57	8	11	243	248	53	53	369	558
873	365	168	78	1281	779	251	164	376	558
28	1140	6	241	278	1376	59	291	373	562
658	470	137	107	1130	1003	245	225	373	566
285	89	60	20	846	504	181	114	380	566
574	1	123	0	808	222	174	49	374	567
84	1	17	0	318	222	68	49	375	567
974	1159	208	253	1166	1360	254	300	373	568
1298	168	270	35	1438	307	300	65	379	568
21	821	5	179	430	1360	95	300	380	568
1281	12	257	3	1500	239	300	54	372	570
1	1031	0	222	503	1388	105	300	379	577
847	284	175	64	976	398	204	90	366	588
144	616	26	134	373	831	75	180	897	605
82	256	16	52	317	473	62	95	838	661
944	1	185	0	1220	658	239	141	850	693
962	621	198	121	1189	995	241	197	667	697
257	783	49	166	454	979	88	205	406	769
596	958	112	195	1070	1401	199	279	436	852
63	881	14	179	396	1200	82	245	440	855
728	1007	148	207	1124	1393	233	287	864	863
583	986	123	216	1348	1370	277	300	463	864
1178	52	244	11	1381	261	288	57	470	864
6	141	1	30	398	426	82	94	938	864
1248	211	250	43	1480	418	300	88	240	866
566	300	117	62	828	609	172	129	462	867
393	1297	83	272	508	1410	105	294	484	867
399	58	84	13	643	384	136	83	463	868
1179	1027	237	216	1475	1395	300	294	471	869
50	13	11	3	326	288	68	61	475	869
634	153	130	32	1249	908	252	188	471	870
1285	417	255	86	1501	633	300	130	8	871
1	633	0	130	478	1122	99	231	9	871
478	665	98	137	700	890	142	181	46	871
65	281	13	63	346	564	75	125	4	872
600	697	122	154	889	982	185	215	466	872
999	697	195	154	1223	982	243	215	479	872
1168	281	234	63	1454	564	297	125	481	872
763	180	151	39	1218	624	247	135	468	873
456	400	95	86	730	655	155	142	492	876
1	545	0	119	515	1100	108	238	492	877
575	59	122	13	1139	651	240	141	491	878
1020	1072	197	231	1316	1398	259	300	506	878
1185	1	236	0	1538	424	300	76	508	879
308	509	61	109	1044	1288	217	272	486	880
928	20	182	5	1117	195	221	41	3	883
767	20	166	5	1338	640	276	133	1087	883
400	805	79	170	942	1355	186	279	482	885
971	154	187	33	1411	732	277	152	842	886
1282	49	241	12	1487	238	286	53	457	888
17	486	3	101	418	995	80	203	467	890
