b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	284	180	53	1442	724	292	141	1048	245
523	928	102	169	864	1298	169	240	1024	282
467	926	93	183	882	1333	177	268	26	589
611	488	122	90	973	763	200	147	1216	660
123	784	28	160	531	1170	113	239	7	889
556	705	111	125	966	1044	192	192	482	916
1056	143	212	28	1316	381	269	80	418	918
648	413	133	86	974	685	202	144	478	918
809	942	165	190	1209	1342	248	272	209	922
1076	111	225	21	1436	419	296	83	472	938
6	457	1	91	425	759	86	154	473	938
1133	35	217	7	1541	368	300	78	444	947
1287	313	246	62	1546	575	299	115	694	953
72	399	15	81	519	834	108	172	472	955
1202	202	239	41	1466	456	299	99	1030	1081
1165	1187	237	240	1445	1469	297	298	6	1159
763	235	156	48	1143	548	232	109	1328	1235
1109	1075	226	218	1357	1303	275	265	731	1272
1361	1	261	0	1546	192	299	39	694	1274
6	192	1	39	339	533	66	106	695	1274
520	1214	104	229	864	1575	176	300	731	1279
205	978	43	182	711	1430	147	270	732	1279
719	1091	152	196	923	1289	196	242	655	1301
1085	352	222	74	1320	599	272	126	536	1350
407	104	87	22	926	626	196	131	290	1422
1	180	0	39	163	338	35	74	791	1445
871	120	181	27	1103	334	231	73	983	1445
1338	296	253	63	1566	510	300	107	1083	1479
307	1	59	0	658	364	131	74	595	1547
6	857	1	170	204	1045	42	209	473	1803
1272	1061	260	212	1464	1237	300	249	478	1803
