b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	853	244	163	1381	1065	288	209	470	7
827	919	167	176	1064	1130	214	219	1082	8
670	717	128	134	1108	1090	229	220	1086	9
1141	1154	227	220	1501	1491	300	288	109	10
5	1171	1	224	320	1497	64	289	315	10
123	1154	25	220	462	1497	94	289	771	10
1	1226	0	236	263	1497	51	289	843	10
1082	1	212	0	1294	197	253	38	1043	10
1129	1380	228	250	1333	1587	272	296	1296	496
1342	5	274	1	1463	133	300	29	1296	497
368	1072	74	211	699	1384	136	269	1284	498
1178	581	242	118	1369	752	280	152	1290	498
26	34	5	7	389	365	76	72	1313	498
1113	1051	216	200	1487	1394	287	263	1312	499
1	906	0	184	233	1123	46	226	1321	500
