b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	1093	198	220	1284	1340	254	268	1214	16
1	1354	0	269	176	1517	34	300	1215	18
176	1	34	0	382	254	75	50	1215	19
271	274	55	54	1386	1144	270	221	830	45
832	480	162	97	1528	1046	299	210	1210	57
436	1	84	0	1148	598	231	121	1211	57
1054	385	222	76	1330	730	281	147	1161	64
376	360	72	75	756	614	151	126	227	66
27	110	4	24	256	344	53	72	571	66
355	1178	71	232	858	1534	164	298	80	69
571	623	116	130	990	1339	201	276	1269	76
947	551	200	108	1395	991	299	204	607	81
134	467	27	86	591	917	119	175	415	83
571	4	116	1	990	723	201	148	1269	90
761	1254	162	252	1117	1474	237	300	607	94
1117	1	237	0	1395	284	299	61	607	95
134	1098	27	216	560	1516	113	300	415	96
828	893	166	175	1513	1549	298	296	542	104
12	15	2	2	234	232	48	46	543	105
293	126	56	24	668	378	132	77	545	105
52	784	9	163	893	1411	176	289	68	116
561	1268	113	253	764	1459	155	293	991	121
997	282	206	60	1303	578	271	123	1164	121
623	992	135	191	1026	1500	216	290	198	122
293	986	62	195	607	1287	124	254	1158	123
371	905	71	178	1086	1548	204	300	497	125
1175	518	238	97	1456	782	296	149	142	126
1228	1313	251	250	1462	1552	297	298	420	126
963	1014	187	191	1384	1430	272	275	543	126
426	1	93	0	1095	560	221	106	1078	126
134	7	27	1	1143	736	216	134	359	128
1	1314	0	266	117	1425	26	291	167	131
1235	954	236	189	1534	1393	298	276	74	133
486	963	97	191	1358	1552	269	300	131	133
832	972	165	193	1436	1489	287	291	143	133
137	181	30	33	400	387	75	67	251	135
360	1200	69	222	781	1588	149	293	393	135
937	404	189	77	1173	634	238	124	571	137
